"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001131000","1957-01","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1957-02","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131000","1957-03","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1957-04","16.23","77.8","323.0","GADWAL, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","30.5",",,,I"
"IN001131000","1957-05","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1957-06","16.23","77.8","323.0","GADWAL, IN","5",",I","5",",I","2",",I","61.0",",,I,21,","129.2",",,,I"
"IN001131000","1957-07","16.23","77.8","323.0","GADWAL, IN","8",",I","8",",I","2",",I","34.3",",,I,31,","149.7",",,,I"
"IN001131000","1957-08","16.23","77.8","323.0","GADWAL, IN","7",",I","7",",I","1",",I","38.1",",,I,21,","99.1",",,,I"
"IN001131000","1957-09","16.23","77.8","323.0","GADWAL, IN","4",",I","4",",I","2",",I","49.5",",,I,09,","118.1",",,,I"
"IN001131000","1957-10","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1957-11","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131000","1957-12","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1958-01","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1958-02","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001131000","1958-03","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001131000","1958-04","16.23","77.8","323.0","GADWAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001131000","1958-05","16.23","77.8","323.0","GADWAL, IN","1",",I","1",",I","1",",I","44.5",",,I,31,","44.5",",,,I"
"IN001131000","1958-06","16.23","77.8","323.0","GADWAL, IN","3",",I","2",",I","0",",I","18.3",",,I,26,","35.6",",,,I"
"IN001131000","1958-07","16.23","77.8","323.0","GADWAL, IN","10",",I","10",",I","2",",I","38.9",",,I,21,","142.3",",,,I"
"IN001131000","1958-08","16.23","77.8","323.0","GADWAL, IN","26",",I","25",",I","0",",I","22.9",",,I,08,","299.4",",,,I"
"IN001131000","1958-09","16.23","77.8","323.0","GADWAL, IN","9",",I","8",",I","3",",I","71.1",",,I,22,","181.3",",,,I"
