"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030129","1963-01","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","105.8","m","105.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,25,","8.4",",,m,02,","31.7",",m,26,+","","","1.6",",m","12.5",",,,m","21.70",",m","27.40",",,,m","15.99",",,,m"
"MXN00030129","1963-02","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","197.7","m","91.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","10.0","1,m,07,","0.0",",,m,28,+","40.0","1,m,11,","","","1.3","1,m","0.0",",,,m","21.69","1,m","28.97","1,,,m","14.40","1,,,m"
"MXN00030129","1963-03","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","447.6","m","249.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,01,","0.3",",,m,22,","39.4",",m,10,","","","0.0",",m","0.3",",,,m","26.40",",m","33.61",",,,m","19.18",",,,m"
"MXN00030129","1963-04","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","718.3","m","270.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,02,","2.8",",,m,06,","37.8",",m,11,","","","0.0",",m","2.8",",,,m","27.36",",m","33.64",",,,m","21.07",",,,m"
"MXN00030129","1963-05","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","1043.2","m","324.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,12,","3.6",",,m,29,","38.9",",m,05,","","","0.0",",m","3.9",",,,m","28.81",",m","35.45",",,,m","22.18",",,,m"
"MXN00030129","1963-06","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","1359.0","m","315.8",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,29,+","57.4",",,m,12,","39.4",",m,05,","","","0.0",",m","248.5",",,,m","28.86",",m","34.49",",,,m","23.23",",,,m"
"MXN00030129","1963-07","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","1653.5","m","294.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,22,","93.2",",,m,24,","35.6",",m,14,","0.0","","0.0",",m","315.5",",,,m","27.83",",m","32.42",",,,m","23.25",",,,m"
"MXN00030129","1963-08","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","1923.1","m","269.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,17,","51.8",",,m,09,","34.4",",m,16,","0.0","","0.0",",m","268.4",",,,m","27.03",",m","31.98",",,,m","22.08",",,,m"
"MXN00030129","1963-09","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","2189.1","m","266.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,02,","28.2",",,m,07,","35.0",",m,19,+","0.0","","0.0",",m","177.9",",,,m","27.20",",m","32.06",",,,m","22.34",",,,m"
"MXN00030129","1963-11","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","","","139.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,","0.3",",,m,28,","31.1",",m,19,","","","0.0",",m","0.3",",,,m","22.99",",m","28.47",",,,m","17.51",",,,m"
"MXN00030129","1963-12","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","","","50.8","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","7.2","2,m,26,+","16.3",",,m,05,","30.0","1,m,11,","","","15.0","1,m","47.5",",,,m","19.56","2,m","24.30","1,,,m","14.82","2,,,m"
"MXN00030129","1964-01","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","94.4","m","94.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,12,+","0.3",",,m,30,+","31.1",",m,23,","","","6.0",",m","0.9",",,,m","21.18",",m","26.61",",,,m","15.75",",,,m"
"MXN00030129","1964-02","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","171.6","m","77.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,09,","0.8",",,m,08,","31.7",",m,27,","","","1.9",",m","0.8",",,,m","20.93",",m","26.04",",,,m","15.81",",,,m"
"MXN00030129","1964-03","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","360.0","m","188.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,01,","17.3",",,m,30,","36.7",",m,19,+","","","0.0",",m","19.1",",,,m","24.41",",m","30.28",",,,m","18.54",",,,m"
"MXN00030129","1964-04","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","646.6","m","286.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,12,+","0.0",",,m,30,+","39.4",",m,26,","","","0.0",",m","0.0",",,,m","27.89",",m","34.49",",,,m","21.28",",,,m"
"MXN00030129","1964-05","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","949.1","m","302.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,20,+","89.9",",,m,31,","40.0",",m,01,","","","0.0",",m","186.9",",,,m","28.09",",m","34.03",",,,m","22.16",",,,m"
"MXN00030129","1964-06","18.75","-96.1667","27.7","PIEDRAS NEGRAS, MX","1200.2","m","251.1",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,01,","77.5",",,m,26,","35.0",",m,18,+","","","0.0",",m","287.3",",,,m","26.70",",m","31.68",",,,m","21.73",",,,m"
