"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC030","2015-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,26,","48.1",",,,N","",""
"US1VAVBC030","2015-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","6",",N","3",",N","","","","","82.0",",,N,03,","150.3",",,,N","",""
"US1VAVBC030","2015-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","7",",N","0",",N","","","","","21.1",",,N,10,","87.5",",,,N","",""
"US1VAVBC030","2015-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","16",",N","9",",N","1",",N","","","","","25.4",",,N,23,","124.9",",,,N","",""
"US1VAVBC030","2016-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","6",",N","1",",N","","","","","68.3",",,N,23,","118.4",",,,N","",""
"US1VAVBC030","2016-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","5,N","5","5,N","2","5,N","","","","","48.5","5,,N,05,","151.3",",a,,N","",""
"US1VAVBC030","2016-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","10",",N","8",",N","1",",N","","","","","40.6",",,N,28,","97.6",",,,N","",""
"US1VAVBC030","2016-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","14",",N","9",",N","2",",N","","","","","36.8",",,N,08,","130.4",",,,N","",""
"US1VAVBC030","2016-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","8",",N","4",",N","","","","","48.5",",,N,02,","165.9",",,,N","",""
"US1VAVBC030","2016-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","8",",N","5",",N","","","","","187.7",",,N,21,","571.2",",,,N","",""
"US1VAVBC030","2016-10","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,03,","21.2","1,,,N","",""
"US1VAVBC030","2016-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","6","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,04,","34.4",",a,,N","",""
"US1VAVBC030","2016-12","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","13","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,07,","66.7",",a,,N","",""
"US1VAVBC030","2017-01","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","18",",N","11",",N","1",",N","","","","","29.5",",,N,02,","112.3",",,,N","",""
"US1VAVBC030","2017-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","5,N","4","5,N","1","5,N","","","","","42.7","5,,N,14,","64.6","5,,,N","",""
"US1VAVBC030","2017-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15","4,N","9","4,N","2","4,N","","","","","48.0","4,,N,06,","220.2",",a,,N","",""
"US1VAVBC030","2017-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9",",N","8",",N","2",",N","","","","","93.0",",,N,15,","186.7",",,,N","",""
"US1VAVBC030","2017-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","9","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,07,","66.1","3,a,,N","",""
"US1VAVBC030","2017-11","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","4","4,N","1","4,N","0","4,N","","","","","13.2","4,,N,09,","28.2",",a,,N","",""
"US1VAVBC030","2018-02","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12","3,N","7","3,N","0","3,N","","","","","9.7","3,,N,08,","50.6",",a,,N","",""
"US1VAVBC030","2018-03","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","8","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,20,","98.2",",a,,N","",""
"US1VAVBC030","2018-04","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","7","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,16,","59.9","1,,,N","",""
"US1VAVBC030","2018-05","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","7",",N","2",",N","","","","","111.3",",,N,29,","181.5",",,,N","",""
"US1VAVBC030","2018-06","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11",",N","11",",N","1",",N","","","","","33.3",",,N,23,","123.0",",,,N","",""
"US1VAVBC030","2018-07","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","15",",N","9",",N","3",",N","","","","","97.5",",,N,24,","250.0",",,,N","",""
"US1VAVBC030","2018-08","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","12",",N","11",",N","1",",N","","","","","53.6",",,N,20,","149.0",",,,N","",""
"US1VAVBC030","2018-09","36.784616","-76.135553","4.0","VIRGINIA BEACH 6.0 WNW, VA US","11","1,N","5","1,N","1","1,N","","","","","61.5","1,,N,10,","101.7","1,,,N","",""
