"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0022","2010-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","5,N","5","5,N","1","5,N","","","","","46.5","5,,N,12,","82.7","5,,,N","",""
"US1SCBF0022","2010-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","5,N","5","5,N","1","5,N","","","","","77.0","5,,N,27,","125.4","5,,,N","",""
"US1SCBF0022","2011-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,05,","33.4","5,,,N","",""
"US1SCBF0022","2011-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","2,N","3","2,N","2","2,N","","","","","50.3","2,,N,15,","87.7","2,,,N","",""
"US1SCBF0022","2011-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,21,","101.7","5,,,N","",""
"US1SCBF0022","2011-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,11,","78.8","4,,,N","",""
"US1SCBF0022","2012-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,22,","9.9","5,,,N","",""
"US1SCBF0022","2012-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,01,","24.3","3,,,N","",""
"US1SCBF0022","2012-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","5,N","5","5,N","1","5,N","","","","","33.8","5,,N,30,","95.7","5,,,N","",""
"US1SCBF0022","2012-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,18,","31.4","5,,,N","",""
"US1SCBF0022","2013-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,25,","59.3","4,,,N","",""
"US1SCBF0022","2013-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","4,N","8","4,N","2","4,N","","","","","39.6","4,,N,20,","151.2","4,,,N","",""
"US1SCBF0022","2013-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","2,N","3","2,N","1","2,N","","","","","33.5","2,,N,02,","67.3","2,,,N","",""
"US1SCBF0022","2014-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,27,","45.7","5,,,N","",""
"US1SCBF0022","2014-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","5,N","5","5,N","1","5,N","","","","","58.4","5,,N,01,","100.9","5,,,N","",""
"US1SCBF0022","2014-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","4,N","6","4,N","1","4,N","","","","","25.7","4,,N,06,","103.2","4,,,N","",""
"US1SCBF0022","2014-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","5,N","10","5,N","4","5,N","","","","","74.2","5,,N,22,","243.2","5,,,N","",""
"US1SCBF0022","2014-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12","5,N","10","5,N","1","5,N","","","","","34.5","5,,N,11,","123.9","5,,,N","",""
"US1SCBF0022","2014-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","5","2,N","3","2,N","","","","","43.2","2,,N,24,","116.2","2,,,N","",""
"US1SCBF0022","2015-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10","2,N","9","2,N","0","2,N","","","","","17.5","2,,N,20,","73.1","2,,,N","",""
"US1SCBF0022","2015-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","4,N","4","4,N","1","4,N","","","","","98.3","4,,N,26,","147.9","4,,,N","",""
"US1SCBF0022","2015-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,10,","60.9","5,,,N","",""
"US1SCBF0022","2016-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","3,N","3","3,N","2","3,N","","","","","59.9","3,,N,28,","122.1","3,,,N","",""
"US1SCBF0022","2016-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","8","3,N","6","3,N","4","3,N","","","","","97.0","3,,N,29,","278.7","3,,,N","",""
"US1SCBF0022","2016-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,18,","42.2","3,,,N","",""
"US1SCBF0022","2016-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,01,","53.0","2,,,N","",""
"US1SCBF0022","2016-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","1,N","5","1,N","2","1,N","","","","","50.8","1,,N,21,","110.7","1,,,N","",""
"US1SCBF0022","2016-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","215.9","2,,N,08,","219.7","2,,,N","0","4,,,N"
"US1SCBF0022","2016-11","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,27,","3.3","2,,,N","0","4,,,N"
"US1SCBF0022","2017-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,08,","18.8","3,,,N","",""
"US1SCBF0022","2017-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,14,","15.8","1,,,N","0","4,,,N"
"US1SCBF0022","2017-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,30,+","48.8","3,,N,06,","84.6","3,,,N","0","5,,,N"
"US1SCBF0022","2017-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","30.7",",,N,23,","131.0",",,,N","0","5,,,N"
"US1SCBF0022","2017-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11","1,N","9","1,N","1","1,N","","","","","117.9","1,,N,26,","190.3","1,,,N","",""
"US1SCBF0022","2017-07","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15",",N","14",",N","2",",N","","","","","42.7",",,N,18,","171.0",",,,N","",""
"US1SCBF0022","2017-08","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","15",",N","14",",N","4",",N","","","","","46.2",",,N,09,","261.1",",,,N","",""
"US1SCBF0022","2017-09","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","4","1,N","4","1,N","3","1,N","0","4,N","0","4,,N,30,+","76.5","1,,N,11,","197.9","1,,,N","0","4,,,N"
"US1SCBF0022","2017-10","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,24,","23.0","2,,,N","",""
"US1SCBF0022","2017-12","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,09,","79.8","4,,,N","",""
"US1SCBF0022","2018-01","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,04,","49.8","1,,,N","",""
"US1SCBF0022","2018-02","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","6","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,10,","60.9","1,,,N","",""
"US1SCBF0022","2018-03","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","10",",N","8",",N","0",",N","","","","","10.9",",,N,21,","52.4",",,,N","",""
"US1SCBF0022","2018-04","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","44.7",",,N,24,","100.3",",,,N","0","5,,,N"
"US1SCBF0022","2018-05","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","11",",N","6",",N","1",",N","","","","","26.7",",,N,28,","92.3",",,,N","",""
"US1SCBF0022","2018-06","32.247951","-80.815602","2.7","BLUFFTON 2.9 ENE, SC US","12",",N","8",",N","2",",N","","","","","41.1",",,N,13,","175.8",",,,N","",""
