"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068204","1952-01","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068204","1952-02","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","3",",a","3",",a","0",",a","10.4",",,a,26,","24.3",",,,a"
"ASN00068204","1952-03","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","9",",a","7",",a","1",",a","243.8",",,a,24,","335.6",",,,a"
"ASN00068204","1952-04","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","13",",a","12",",a","6",",a","86.6",",,a,25,","359.8",",,,a"
"ASN00068204","1952-05","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","4","5,a","4","5,a","0","5,a","8.9","5,,a,11,","73.4",",a,,a"
"ASN00068204","1952-06","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","8",",a","8",",a","4",",a","116.1",",,a,15,","316.2",",,,a"
"ASN00068204","1952-07","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","4",",a","3",",a","1",",a","29.7",",,a,26,","55.5",",,,a"
"ASN00068204","1952-08","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","13",",a","11",",a","7",",a","89.4",",,a,02,","385.8",",,,a"
"ASN00068204","1952-09","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","3",",a","2",",a","0",",a","5.1",",,a,04,","9.6",",,,a"
"ASN00068204","1952-10","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","10",",a","9",",a","4",",a","53.8",",,a,27,","218.5",",,,a"
"ASN00068204","1952-11","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","8",",a","7",",a","1",",a","25.9",",,a,13,","95.0",",,,a"
"ASN00068204","1952-12","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","16",",a","13",",a","0",",a","20.3",",,a,26,","100.6",",,,a"
"ASN00068204","1953-01","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","8",",a","5",",a","0",",a","17.8",",,a,06,","55.1",",,,a"
"ASN00068204","1953-02","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","11",",a","7",",a","0",",a","21.1",",,a,06,","55.5",",,,a"
"ASN00068204","1953-03","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","9",",a","9",",a","1",",a","33.0",",,a,24,","116.1",",,,a"
"ASN00068204","1953-04","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","5",",a","4",",a","0",",a","13.5",",,a,07,","37.9",",,,a"
"ASN00068204","1953-05","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","10",",a","9",",a","5",",a","139.7",",,a,04,","406.9",",,,a"
"ASN00068204","1953-06","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
