"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048096","1959-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048096","1960-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","8",",a","6",",a","0",",a","20.3",",,a,22,","65.0",",,,a"
"ASN00048096","1960-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","5.3",",,a,24,","5.3",",,,a"
"ASN00048096","1960-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","12.7",",,,a"
"ASN00048096","1960-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048096","1960-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","4",",a","1",",a","29.2",",,a,01,","42.1",",,,a"
"ASN00048096","1960-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00048096","1960-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","3",",a","0",",a","21.8",",,a,03,","48.3",",,,a"
"ASN00048096","1960-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","3",",a","1",",a","31.8",",,a,01,","44.7",",,,a"
"ASN00048096","1960-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","3",",a","0",",a","10.4",",,a,14,","22.3",",,,a"
"ASN00048096","1960-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","2",",a","0",",a","7.1",",,a,17,","10.9",",,,a"
"ASN00048096","1960-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","1",",a","35.6",",,a,18,","52.9",",,,a"
"ASN00048096","1960-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","3",",a","0",",a","6.9",",,a,02,","18.6",",,,a"
"ASN00048096","1961-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","7.1",",,,a"
"ASN00048096","1961-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00048096","1961-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00048096","1961-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","4",",a","0",",a","20.3",",,a,25,","46.6",",,,a"
"ASN00048096","1961-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00048096","1961-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","3.0",",,,a"
"ASN00048096","1961-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","4",",a","0",",a","16.5",",,a,23,","29.7",",,,a"
"ASN00048096","1961-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","3",",a","0",",a","6.4",",,a,16,","13.3",",,,a"
"ASN00048096","1961-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","5.3",",,,a"
"ASN00048096","1961-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","0",",a","13.5",",,a,22,","20.4",",,,a"
"ASN00048096","1961-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","7",",a","7",",a","1",",a","39.6",",,a,16,","84.1",",,,a"
"ASN00048096","1961-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","2",",a","29.0",",,a,14,","55.4",",,,a"
"ASN00048096","1962-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","7",",a","7",",a","1",",a","37.6",",,a,19,","109.5",",,,a"
"ASN00048096","1962-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","1",",a","101.6",",,a,01,","105.4",",,,a"
"ASN00048096","1962-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","4",",a","1",",a","40.1",",,a,29,","69.8",",,,a"
"ASN00048096","1962-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","19.8",",,a,04,","19.8",",,,a"
"ASN00048096","1962-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","4",",a","0",",a","13.5",",,a,28,","24.9",",,,a"
"ASN00048096","1962-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00048096","1962-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","2",",a","0",",a","15.0",",,a,24,","23.9",",,,a"
"ASN00048096","1962-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","7",",a","3",",a","0",",a","11.2",",,a,14,","24.7",",,,a"
"ASN00048096","1962-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","2",",a","0",",a","10.2",",,a,11,","18.1",",,,a"
"ASN00048096","1962-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","2",",a","0",",a","22.1",",,a,20,","27.2",",,,a"
"ASN00048096","1962-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","11.2",",,,a"
"ASN00048096","1962-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","9",",a","7",",a","1",",a","34.8",",,a,28,","85.9",",,,a"
"ASN00048096","1963-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","4",",a","0",",a","13.5",",,a,12,","31.8",",,,a"
"ASN00048096","1963-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048096","1963-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","3",",a","1",",a","27.4",",,a,22,","47.2",",,,a"
"ASN00048096","1963-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","0",",a","20.8",",,a,30,","36.8",",,,a"
"ASN00048096","1963-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","9",",a","4",",a","0",",a","19.1",",,a,17,","51.0",",,,a"
"ASN00048096","1963-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","7",",a","4",",a","0",",a","8.6",",,a,05,","34.8",",,,a"
"ASN00048096","1963-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","2",",a","0",",a","9.9",",,a,21,","19.6",",,,a"
"ASN00048096","1963-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","3",",a","0",",a","23.9",",,a,25,","42.0",",,,a"
"ASN00048096","1963-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00048096","1963-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","3",",a","0",",a","5.3",",,a,27,","17.0",",,,a"
"ASN00048096","1963-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","2",",a","0",",a","6.1",",,a,07,","10.4",",,,a"
"ASN00048096","1963-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","3",",a","3",",a","0",",a","9.9",",,a,07,","16.5",",,,a"
"ASN00048096","1964-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00048096","1964-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
"ASN00048096","1964-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048096","1964-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","14.7",",,a,22,","16.0",",,,a"
"ASN00048096","1964-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00048096","1964-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","4",",a","0",",a","7.6",",,a,09,","27.4",",,,a"
"ASN00048096","1964-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","2",",a","0",",a","5.3",",,a,14,","12.7",",,,a"
"ASN00048096","1964-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","7.6",",,,a"
"ASN00048096","1964-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","4",",a","1",",a","25.7",",,a,11,","60.3",",,,a"
"ASN00048096","1964-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","6",",a","5",",a","0",",a","14.0",",,a,06,","35.9",",,,a"
"ASN00048096","1964-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","3.8",",,,a"
"ASN00048096","1964-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00048096","1965-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00048096","1965-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048096","1965-03","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.0",",,,a"
"ASN00048096","1965-04","-31.4414","145.3499","190.0","COBAR CUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048096","1965-05","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","2",",a","0",",a","5.1",",,a,31,","9.9",",,,a"
"ASN00048096","1965-06","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","2",",a","0",",a","12.7",",,a,22,","19.6",",,,a"
"ASN00048096","1965-07","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","6.7",",,,a"
"ASN00048096","1965-08","-31.4414","145.3499","190.0","COBAR CUBBA, AS","5",",a","4",",a","0",",a","8.4",",,a,14,","21.4",",,,a"
"ASN00048096","1965-09","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00048096","1965-10","-31.4414","145.3499","190.0","COBAR CUBBA, AS","4",",a","2",",a","0",",a","18.5",",,a,18,","30.4",",,,a"
"ASN00048096","1965-11","-31.4414","145.3499","190.0","COBAR CUBBA, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00048096","1965-12","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","16.0",",,,a"
"ASN00048096","1966-01","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","11.4",",,,a"
"ASN00048096","1966-02","-31.4414","145.3499","190.0","COBAR CUBBA, AS","2",",a","1",",a","0",",a","10.7",",,a,04,","12.0",",,,a"
