"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639015","1938-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","3",",I","3",",I","0",",I","16.4",",,I,23,","34.4",",,,I"
"BR001639015","1938-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","6",",I","0",",I","17.8",",,I,23,","66.4",",,,I"
"BR001639015","1938-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","4",",I","0",",I","23.8",",,I,17,","39.7",",,,I"
"BR001639015","1938-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","3",",I","0",",I","13.2",",,I,28,","24.3",",,,I"
"BR001639015","1938-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","12",",I","9",",I","0",",I","10.6",",,I,21,","62.4",",,,I"
"BR001639015","1938-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","6",",I","3",",I","0",",I","9.0",",,I,26,","17.1",",,,I"
"BR001639015","1938-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","2",",I","0",",I","5.5",",,I,06,","10.8",",,,I"
"BR001639015","1939-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","10",",I","8",",I","2",",I","40.2",",,I,22,","135.4",",,,I"
"BR001639015","1939-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","14",",I","7",",I","0",",I","11.8",",,I,07,","61.8",",,,I"
"BR001639015","1939-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","5",",I","0",",I","5.3",",,I,11,","25.1",",,,I"
"BR001639015","1939-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","3.7",",,,I"
"BR001639015","1939-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","2",",I","0",",I","5.0",",,I,31,","12.5",",,,I"
"BR001639015","1939-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","2",",I","0",",I","11.4",",,I,27,","18.9",",,,I"
"BR001639015","1939-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","3",",I","0",",I","8.0",",,I,26,","23.8",",,,I"
"BR001639015","1939-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","8",",I","3",",I","0",",I","11.3",",,I,22,","29.3",",,,I"
"BR001639015","1939-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","10",",I","7",",I","0",",I","23.6",",,I,26,","97.9",",,,I"
"BR001639015","1939-10","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","3",",I","0",",I","5.9",",,I,04,","17.5",",,,I"
"BR001639015","1939-11","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","6",",I","1",",I","59.0",",,I,23,","128.6",",,,I"
"BR001639015","1939-12","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","5",",I","0",",I","14.4",",,I,13,","38.8",",,,I"
"BR001639015","1940-01","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","7",",I","3",",I","64.6",",,I,20,","167.8",",,,I"
"BR001639015","1940-02","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","11",",I","10",",I","2",",I","72.6",",,I,09,","194.1",",,,I"
"BR001639015","1940-03","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","18",",I","12",",I","1",",I","36.6",",,I,02,","163.1",",,,I"
"BR001639015","1940-04","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","4",",I","3",",I","0",",I","7.0",",,I,15,","18.3",",,,I"
"BR001639015","1940-05","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","13",",I","11",",I","0",",I","14.8",",,I,02,","85.7",",,,I"
"BR001639015","1940-06","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","4",",I","0",",I","9.6",",,I,09,","34.0",",,,I"
"BR001639015","1940-07","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","7",",I","5",",I","0",",I","17.6",",,I,16,","39.7",",,,I"
"BR001639015","1940-08","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","5",",I","1",",I","0",",I","2.9",",,I,02,","7.5",",,,I"
"BR001639015","1940-09","-16.0","-39.97","124.0","SALTO DA DIVISA, BR","9",",I","5",",I","1",",I","41.4",",,I,26,","97.9",",,,I"
