"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191301","1952-04","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1952-05","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","0",",I","21.6",",,I,23,","49.6",",,,I"
"IN009191301","1952-06","14.08","77.03","624.0","ARSIKERE, IN","7",",I","7",",I","3",",I","76.2",",,I,02,","162.9",",,,I"
"IN009191301","1952-07","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","0",",I","12.7",",,I,17,","36.0",",,,I"
"IN009191301","1952-08","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","1",",I","34.3",",,I,21,","59.8",",,,I"
"IN009191301","1952-09","14.08","77.03","624.0","ARSIKERE, IN","2",",I","2",",I","1",",I","51.6",",,I,27,","58.0",",,,I"
"IN009191301","1952-10","14.08","77.03","624.0","ARSIKERE, IN","7",",I","7",",I","3",",I","110.5",",,I,13,","257.6",",,,I"
"IN009191301","1952-11","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1952-12","14.08","77.03","624.0","ARSIKERE, IN","3",",I","3",",I","1",",I","31.8",",,I,11,","63.5",",,,I"
"IN009191301","1953-01","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1953-02","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191301","1953-03","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1953-04","14.08","77.03","624.0","ARSIKERE, IN","2",",I","2",",I","1",",I","63.5",",,I,19,","73.7",",,,I"
"IN009191301","1953-05","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1953-06","14.08","77.03","624.0","ARSIKERE, IN","3",",I","3",",I","0",",I","17.8",",,I,14,","42.4",",,,I"
"IN009191301","1953-07","14.08","77.03","624.0","ARSIKERE, IN","7",",I","7",",I","1",",I","81.3",",,I,25,","165.1",",,,I"
"IN009191301","1953-08","14.08","77.03","624.0","ARSIKERE, IN","1",",I","1",",I","1",",I","31.8",",,I,27,","31.8",",,,I"
"IN009191301","1953-09","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","3",",I","48.3",",,I,21,","123.2",",,,I"
"IN009191301","1953-10","14.08","77.03","624.0","ARSIKERE, IN","12",",I","12",",I","4",",I","35.6",",,I,10,","195.7",",,,I"
"IN009191301","1953-11","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1953-12","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1954-01","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1954-02","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191301","1954-03","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1954-04","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1954-06","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1954-08","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","1",",I","44.5",",,I,29,","79.6",",,,I"
"IN009191301","1954-09","14.08","77.03","624.0","ARSIKERE, IN","1",",I","1",",I","0",",I","19.1",",,I,11,","19.1",",,,I"
"IN009191301","1954-10","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","2",",I","146.1",",,I,18,","253.6",",,,I"
"IN009191301","1954-11","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1955-01","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1955-02","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191301","1955-03","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191301","1955-04","14.08","77.03","624.0","ARSIKERE, IN","1",",I","1",",I","1",",I","25.4",",,I,22,","25.4",",,,I"
"IN009191301","1955-05","14.08","77.03","624.0","ARSIKERE, IN","1",",I","1",",I","1",",I","39.4",",,I,21,","39.4",",,,I"
"IN009191301","1955-06","14.08","77.03","624.0","ARSIKERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191301","1955-07","14.08","77.03","624.0","ARSIKERE, IN","5",",I","5",",I","0",",I","9.7",",,I,30,","29.4",",,,I"
"IN009191301","1955-08","14.08","77.03","624.0","ARSIKERE, IN","4",",I","4",",I","0",",I","24.1",",,I,16,","38.5",",,,I"
