"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041369","1948-07","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00041369","1948-08","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041369","1948-09","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041369","1948-10","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","52.2",",,,0","0",",,,0"
"USC00041369","1948-11","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041369","1948-12","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","8","2,0","4","2,0","2","2,0","","","","","","","","","38.1","2,,0,27,","150.6",",a,,0","",""
"USC00041369","1949-03","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","10","3,0","7","3,0","0","3,0","","","","","","","","","20.6","3,,0,04,","101.9","3,,,0","",""
"USC00041369","1949-05","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","3","4,0","2","4,0","0","4,0","","","","","","","","","11.9","4,,0,19,","29.9",",a,,0","",""
"USC00041369","1949-06","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041369","1949-07","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041369","1949-08","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041369","1949-09","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,20,","13.5",",,,0","",""
"USC00041369","1949-10","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","1.0","2,,0,17,","11.4",",a,,0","",""
"USC00041369","1949-11","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","97.8",",a,,0","",""
"USC00041369","1949-12","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","2","4,0","2","4,0","0","4,0","","","","","","","","","8.9","4,,0,10,","124.6",",a,,0","",""
"USC00041369","1950-01","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","","","","","","","","","","","","","","","","","112.7",",a,,0","",""
"USC00041369","1950-02","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","5,0","1","5,0","0","5,0","","","","","","","","","21.1","5,,0,10,","118.2",",a,,0","",""
"USC00041369","1950-03","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","10.2","2,,0,01,","71.2",",a,,0","",""
"USC00041369","1950-04","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","59.7",",a,,0","",""
"USC00041369","1950-05","34.1491","-116.9802","1758.7","CAMP ANGELUS, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","2.5","2,,0,26,","15.2",",a,,0","",""
