"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170800","1931-08","22.6","85.47","306.0","SONUA, IN","18",",I","17",",I","6",",I","68.8",",,I,14,","383.1",",,,I"
"IN004170800","1931-09","22.6","85.47","306.0","SONUA, IN","6",",I","5",",I","1",",I","37.6",",,I,03,","78.8",",,,I"
"IN004170800","1931-10","22.6","85.47","306.0","SONUA, IN","6",",I","6",",I","2",",I","97.8",",,I,01,","203.3",",,,I"
"IN004170800","1931-11","22.6","85.47","306.0","SONUA, IN","4",",I","3",",I","0",",I","15.7",",,I,03,","30.4",",,,I"
"IN004170800","1932-01","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170800","1932-02","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","1",",I","34.3",",,I,19,","58.4",",,,I"
"IN004170800","1932-03","22.6","85.47","306.0","SONUA, IN","2",",I","0",",I","0",",I","2.0",",,I,17,","2.8",",,,I"
"IN004170800","1932-04","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004170800","1932-05","22.6","85.47","306.0","SONUA, IN","4",",I","4",",I","1",",I","38.6",",,I,28,","68.8",",,,I"
"IN004170800","1932-06","22.6","85.47","306.0","SONUA, IN","8",",I","8",",I","1",",I","55.4",",,I,22,","134.5",",,,I"
"IN004170800","1932-07","22.6","85.47","306.0","SONUA, IN","19",",I","19",",I","7",",I","64.8",",,I,22,","469.5",",,,I"
"IN004170800","1932-08","22.6","85.47","306.0","SONUA, IN","15",",I","15",",I","3",",I","60.5",",,I,08,","250.5",",,,I"
"IN004170800","1932-09","22.6","85.47","306.0","SONUA, IN","10",",I","9",",I","2",",I","44.7",",,I,20,","178.0",",,,I"
"IN004170800","1932-10","22.6","85.47","306.0","SONUA, IN","4",",I","4",",I","0",",I","5.8",",,I,22,","18.5",",,,I"
"IN004170800","1932-11","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","0",",I","21.6",",,I,04,","38.9",",,,I"
"IN004170800","1932-12","22.6","85.47","306.0","SONUA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170800","1933-01","22.6","85.47","306.0","SONUA, IN","2",",I","2",",I","0",",I","9.1",",,I,25,","15.5",",,,I"
"IN004170800","1933-02","22.6","85.47","306.0","SONUA, IN","5",",I","5",",I","0",",I","19.1",",,I,16,","53.2",",,,I"
"IN004170800","1933-03","22.6","85.47","306.0","SONUA, IN","1",",I","1",",I","0",",I","6.6",",,I,28,","6.6",",,,I"
"IN004170800","1933-04","22.6","85.47","306.0","SONUA, IN","4",",I","3",",I","0",",I","11.9",",,I,15,","24.1",",,,I"
