"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0003","2008-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,03,","109.0",",,,N","0",",,,N"
"US1MICT0003","2008-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","43.7","1,,N,24,","76.1","1,,,N","0","1,,,N"
"US1MICT0003","2008-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.4","2,,N,30,","206.8",",a,,N","0","2,,,N"
"US1MICT0003","2008-10","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,09,","59.9",",,,N","0",",,,N"
"US1MICT0003","2008-11","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","3,N","6","3,N","0","3,N","","","2","3,N","","","58","3,,N,25,","9.4","3,,N,03,","42.9","3,,,N","150","3,,,N"
"US1MICT0003","2009-02","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,12,","57.9","2,,,N","",""
"US1MICT0003","2009-03","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,08,","68.4",",,,N","",""
"US1MICT0003","2009-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,28,","95.1",",,,N","",""
"US1MICT0003","2009-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12",",N","6",",N","2",",N","","","","","","","","","88.1",",,N,20,","152.3",",,,N","",""
"US1MICT0003","2009-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","3,N","2","3,N","0","3,N","","","","","","","","","10.9","3,,N,11,","23.9","3,,,N","",""
"US1MICT0003","2009-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","1,N","7","1,N","1","1,N","","","","","","","","","52.3","1,,N,09,","134.1","1,,,N","",""
"US1MICT0003","2009-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,21,","23.4","3,a,,N","",""
"US1MICT0003","2009-10","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","16","1,N","11","1,N","0","1,N","","","","","","","","","18.3","1,,N,31,","109.3","1,,,N","",""
"US1MICT0003","2009-11","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,19,","25.1","1,,,N","",""
"US1MICT0003","2009-12","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,09,","31.4","5,,,N","",""
"US1MICT0003","2010-02","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","15","2,N","6","2,N","0","2,N","24","4,N","6","4,N","343","4,,N,27,","267","4,,N,10,","10.9","2,,N,10,","54.1","2,,,N","706","4,,,N"
"US1MICT0003","2010-03","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,12,","12.8","2,,,N","",""
"US1MICT0003","2010-04","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,06,","73.9","1,,,N","",""
"US1MICT0003","2010-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,08,","102.0","3,,,N","",""
"US1MICT0003","2010-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","15",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,22,","111.0",",,,N","",""
"US1MICT0003","2010-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","1,N","4","1,N","1","1,N","","","","","","","","","29.2","1,,N,23,","66.0","1,,,N","",""
"US1MICT0003","2010-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,15,","14.8","1,,,N","",""
"US1MICT0003","2010-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","4,N","10","4,N","0","4,N","","","","","","","","","18.0","4,,N,17,","96.4","4,,,N","",""
"US1MICT0003","2010-10","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","35.1","1,,N,25,","89.2","1,,,N","",""
"US1MICT0003","2010-11","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,23,","50.4","1,,,N","",""
"US1MICT0003","2011-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","3,N","5","3,N","2","3,N","","","","","","","","","55.4","3,,N,28,","132.9","3,,,N","",""
"US1MICT0003","2011-10","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","30.0","4,,N,20,","78.8","4,,,N","",""
"US1MICT0003","2011-11","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,30,","76.2","2,,,N","",""
"US1MICT0003","2012-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","4,N","6","4,N","2","4,N","","","","","","","","","43.9","4,,N,04,","115.6","4,,,N","",""
"US1MICT0003","2012-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","64.2","1,,,N","",""
"US1MICT0003","2012-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","9","1,N","8","1,N","0","1,N","","","","","","","","","20.6","1,,N,26,","84.8","1,,,N","",""
"US1MICT0003","2012-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","1,N","5","1,N","1","1,N","","","","","","","","","61.7","1,,N,10,","109.7","1,,,N","",""
"US1MICT0003","2012-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8","2,N","6","2,N","1","2,N","","","","","","","","","47.2","2,,N,05,","90.1","2,,,N","",""
"US1MICT0003","2013-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","","","","","","","","","","","","","","","","","114.0","3,a,,N","",""
"US1MICT0003","2013-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","1,N","10","1,N","2","1,N","","","","","","","","","44.2","1,,N,13,","158.5","1,,,N","",""
"US1MICT0003","2013-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,20,","45.3",",,,N","",""
"US1MICT0003","2013-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","8",",N","7",",N","2",",N","","","","","","","","","95.5",",,N,28,","164.4",",,,N","",""
"US1MICT0003","2013-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","7","3,N","4","3,N","0","3,N","","","","","","","","","12.4","3,,N,10,","25.5","3,,,N","",""
"US1MICT0003","2013-10","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","16","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,31,","74.5","2,,,N","",""
"US1MICT0003","2014-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","15","3,N","11","3,N","1","3,N","","","","","","","","","34.8","3,,N,13,","107.2","3,,,N","",""
"US1MICT0003","2014-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","2,N","10","2,N","1","2,N","","","","","","","","","27.9","2,,N,18,","130.0","2,,,N","",""
"US1MICT0003","2014-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","1,N","9","1,N","1","1,N","","","","","","","","","25.9","1,,N,07,","107.4","1,,,N","",""
"US1MICT0003","2014-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10","3,N","7","3,N","2","3,N","","","","","","","","","31.5","3,,N,20,","121.0","3,,,N","",""
"US1MICT0003","2014-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,02,","80.7","3,,,N","",""
"US1MICT0003","2015-04","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,10,","40.9","4,,,N","",""
"US1MICT0003","2015-05","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","14","3,N","11","3,N","1","3,N","","","","","","","","","27.4","3,,N,31,","116.1","3,,,N","",""
"US1MICT0003","2015-06","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","81.3","1,,N,23,","206.6","1,,,N","",""
"US1MICT0003","2015-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,14,","79.7","1,,,N","",""
"US1MICT0003","2015-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","10","2,N","3","2,N","0","2,N","","","","","","","","","13.7","2,,N,19,","29.8","2,,,N","",""
"US1MICT0003","2016-04","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13","4,N","9","4,N","0","4,N","","","","","","","","","24.9","4,,N,01,","91.3","4,,,N","",""
"US1MICT0003","2016-07","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,25,","91.5",",,,N","",""
"US1MICT0003","2016-08","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","11","2,N","9","2,N","2","2,N","","","","","","","","","65.5","2,,N,16,","212.1","2,,,N","",""
"US1MICT0003","2016-09","42.832602","-84.598212","244.1","DE WITT 1.2 W, MI US","13","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,30,","66.8","3,,,N","",""
