"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0482","2019-10","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","11","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,24,","68.4","1,a,,N","",""
"US1COBO0482","2019-11","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","7","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,26,","37.9","5,,,N","",""
"US1COBO0482","2020-02","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","","","","","","","","","","","","","55.1","4,a,,N","",""
"US1COBO0482","2020-04","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","9",",N","5",",N","0",",N","4","5,N","325","5,,N,16,","21.8",",,N,16,","57.1",",,,N","703","5,,,N"
"US1COBO0482","2020-06","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","15","3,N","9","3,N","0","3,N","","","","","21.8","3,,N,19,","65.9","3,,,N","",""
"US1COBO0482","2020-07","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","9",",N","2",",N","0",",N","","","","","4.6",",,N,25,","14.4",",,,N","",""
"US1COBO0482","2020-08","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","11",",N","4",",N","0",",N","","","","","7.9",",,N,28,","27.7",",,,N","",""
"US1COBO0482","2020-09","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","4","4,N","2","4,N","0","4,N","","","","","20.6","4,,N,09,","33.8","1,a,,N","",""
"US1COBO0482","2020-10","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","6",",N","1",",N","0",",N","2","3,N","193","3,,N,26,","11.4",",,N,26,","16.5",",,,N","244","3,,,N"
"US1COBO0482","2020-11","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","3","1,N","2","1,N","0","1,N","2","2,N","112","2,,N,24,","12.2","1,,N,24,","19.3","1,,,N","178","2,,,N"
"US1COBO0482","2020-12","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","6",",N","2",",N","0",",N","3","2,N","64","2,,N,13,","4.1",",,N,11,","13.3",",,,N","163","2,,,N"
"US1COBO0482","2021-01","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","4","1,N","1","1,N","0","1,N","1","5,N","76","5,,N,10,","4.8","1,,N,10,","7.9","1,,,N","97","5,,,N"
"US1COBO0482","2021-02","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","7","2,N","3","2,N","0","2,N","3","5,N","173","5,,N,25,+","13.0","2,,N,25,","29.7","2,,,N","432","5,,,N"
"US1COBO0482","2021-04","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","9","1,N","5","1,N","1","1,N","3","4,N","257","4,,N,20,","39.6","1,,N,28,","90.4","1,,,N","506","4,,,N"
"US1COBO0482","2021-05","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","17","2,N","10","2,N","1","2,N","","","","","42.9","2,,N,03,","148.2",",a,,N","",""
"US1COBO0482","2021-06","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","11",",N","6",",N","1",",N","","","","","32.5",",,N,26,","75.9",",,,N","",""
"US1COBO0482","2021-07","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,26,","52.2",",a,,N","",""
"US1COBO0482","2021-09","40.036253","-105.335719","1985.8","BOULDER 4.5 W, CO US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,30,","15.0",",a,,N","",""
