"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0062","2018-02","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","25.9",",,N,05,","36.6",",,,N","0","3,,,N"
"US1FLPS0062","2018-03","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,21,","47.3",",,,N","0","5,,,N"
"US1FLPS0062","2018-04","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","8",",N","8",",N","2",",N","","","","","38.6",",,N,22,","134.6",",,,N","",""
"US1FLPS0062","2018-05","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","15",",N","14",",N","4",",N","","","","","66.5",",,N,31,","244.7",",,,N","",""
"US1FLPS0062","2018-06","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","10",",N","6",",N","3",",N","","","","","51.3",",,N,26,","178.2",",,,N","",""
"US1FLPS0062","2018-07","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","20",",N","13",",N","1",",N","","","","","65.3",",,N,23,","223.5",",,,N","",""
"US1FLPS0062","2018-08","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","18","4,N","13","4,N","3","4,N","","","","","39.4","4,,N,23,","250.9",",a,,N","",""
"US1FLPS0062","2018-10","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","6",",N","4",",N","0",",N","","","","","9.1",",,N,27,","24.8",",,,N","",""
"US1FLPS0062","2018-11","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,03,","33.6",",,,N","",""
"US1FLPS0062","2018-12","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","9",",N","5",",N","3",",N","","","","","102.1",",,N,15,","251.7",",,,N","",""
"US1FLPS0062","2019-01","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,28,","104.7",",,,N","0","5,,,N"
"US1FLPS0062","2019-02","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","7",",N","3",",N","0",",N","","","","","13.0",",,N,27,","24.1",",,,N","",""
"US1FLPS0062","2019-04","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","7",",N","7",",N","0",",N","","","","","24.9",",,N,20,","78.4",",,,N","",""
"US1FLPS0062","2019-05","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","64.8",",,N,14,","90.7",",,,N","0","4,,,N"
"US1FLPS0062","2019-06","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","16",",N","14",",N","4",",N","","","","","106.7",",,N,08,","382.8",",,,N","",""
"US1FLPS0062","2019-07","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","19",",N","16",",N","2",",N","","","","","49.8",",,N,25,","198.8",",,,N","",""
"US1FLPS0062","2019-08","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","20",",N","13",",N","6",",N","","","","","80.3",",,N,16,","388.5",",,,N","",""
"US1FLPS0062","2019-09","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","6",",N","4",",N","0",",N","","","","","7.9",",,N,16,","23.0",",,,N","",""
"US1FLPS0062","2019-12","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","8",",N","7",",N","1",",N","","","","","39.6",",,N,23,","85.1",",,,N","",""
"US1FLPS0062","2020-01","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,05,","23.9",",,,N","0","3,,,N"
"US1FLPS0062","2020-02","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","6",",N","4",",N","1",",N","","","","","35.6",",,N,27,","87.4",",,,N","",""
"US1FLPS0062","2020-03","28.425605","-82.648941","7.9","HERNANDO BEACH 3.1 SSE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
