"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026009","1915-08","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","17",",a","2",",a","43.9",",,a,06,","187.1",",,,a"
"ASN00026009","1915-09","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","14",",a","0",",a","16.5",",,a,30,","133.3",",,,a"
"ASN00026009","1915-10","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","11",",a","0",",a","14.2",",,a,04,","73.6",",,,a"
"ASN00026009","1915-11","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","6",",a","0",",a","7.9",",,a,28,","34.8",",,,a"
"ASN00026009","1915-12","-37.5659","140.6955","70.0","KALANGADOO, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00026009","1916-01","-37.5659","140.6955","70.0","KALANGADOO, AS","10",",a","5",",a","0",",a","23.9",",,a,28,","45.8",",,,a"
"ASN00026009","1916-02","-37.5659","140.6955","70.0","KALANGADOO, AS","6",",a","2",",a","0",",a","8.4",",,a,09,","20.6",",,,a"
"ASN00026009","1916-03","-37.5659","140.6955","70.0","KALANGADOO, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00026009","1916-04","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","12",",a","0",",a","19.3",",,a,21,","90.1",",,,a"
"ASN00026009","1916-05","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","6",",a","0",",a","13.0",",,a,18,","53.1",",,,a"
"ASN00026009","1916-06","-37.5659","140.6955","70.0","KALANGADOO, AS","24",",a","18",",a","0",",a","19.8",",,a,29,","168.1",",,,a"
"ASN00026009","1916-07","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","9",",a","0",",a","17.8",",,a,05,","88.8",",,,a"
"ASN00026009","1916-08","-37.5659","140.6955","70.0","KALANGADOO, AS","24",",a","17",",a","0",",a","15.5",",,a,13,","131.3",",,,a"
"ASN00026009","1916-09","-37.5659","140.6955","70.0","KALANGADOO, AS","19",",a","6",",a","0",",a","19.1",",,a,22,","60.1",",,,a"
"ASN00026009","1916-10","-37.5659","140.6955","70.0","KALANGADOO, AS","19",",a","9",",a","0",",a","18.3",",,a,08,","85.1",",,,a"
"ASN00026009","1916-11","-37.5659","140.6955","70.0","KALANGADOO, AS","20",",a","14",",a","0",",a","22.1",",,a,23,","131.6",",,,a"
"ASN00026009","1916-12","-37.5659","140.6955","70.0","KALANGADOO, AS","13",",a","8",",a","0",",a","10.4",",,a,05,","55.0",",,,a"
"ASN00026009","1917-01","-37.5659","140.6955","70.0","KALANGADOO, AS","6",",a","2",",a","0",",a","8.4",",,a,22,","14.6",",,,a"
"ASN00026009","1917-02","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","4",",a","1",",a","26.2",",,a,15,","41.6",",,,a"
"ASN00026009","1917-03","-37.5659","140.6955","70.0","KALANGADOO, AS","10",",a","6",",a","0",",a","14.0",",,a,15,","53.1",",,,a"
"ASN00026009","1917-04","-37.5659","140.6955","70.0","KALANGADOO, AS","16",",a","7",",a","0",",a","9.7",",,a,27,","46.2",",,,a"
"ASN00026009","1917-05","-37.5659","140.6955","70.0","KALANGADOO, AS","24",",a","18",",a","0",",a","16.8",",,a,14,","140.6",",,,a"
"ASN00026009","1917-06","-37.5659","140.6955","70.0","KALANGADOO, AS","19",",a","9",",a","0",",a","14.2",",,a,15,","92.1",",,,a"
"ASN00026009","1917-07","-37.5659","140.6955","70.0","KALANGADOO, AS","29",",a","20",",a","0",",a","20.3",",,a,20,","184.4",",,,a"
"ASN00026009","1917-08","-37.5659","140.6955","70.0","KALANGADOO, AS","15",",a","10",",a","0",",a","13.7",",,a,31,","91.2",",,,a"
"ASN00026009","1917-09","-37.5659","140.6955","70.0","KALANGADOO, AS","22",",a","14",",a","0",",a","19.1",",,a,12,","135.3",",,,a"
"ASN00026009","1917-10","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","13",",a","1",",a","33.3",",,a,20,","102.6",",,,a"
"ASN00026009","1917-11","-37.5659","140.6955","70.0","KALANGADOO, AS","12",",a","5",",a","0",",a","10.7",",,a,24,","40.1",",,,a"
"ASN00026009","1917-12","-37.5659","140.6955","70.0","KALANGADOO, AS","5",",a","3",",a","0",",a","8.6",",,a,12,","20.8",",,,a"
"ASN00026009","1918-01","-37.5659","140.6955","70.0","KALANGADOO, AS","3",",a","2",",a","0",",a","6.4",",,a,15,","13.0",",,,a"
"ASN00026009","1918-02","-37.5659","140.6955","70.0","KALANGADOO, AS","6",",a","3",",a","0",",a","5.3",",,a,18,","13.4",",,,a"
"ASN00026009","1918-03","-37.5659","140.6955","70.0","KALANGADOO, AS","6",",a","3",",a","0",",a","3.8",",,a,26,","14.0",",,,a"
"ASN00026009","1918-04","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","1",",a","0",",a","13.0",",,a,26,","21.5",",,,a"
"ASN00026009","1918-05","-37.5659","140.6955","70.0","KALANGADOO, AS","19",",a","10",",a","0",",a","18.8",",,a,13,","85.8",",,,a"
"ASN00026009","1918-06","-37.5659","140.6955","70.0","KALANGADOO, AS","23",",a","14",",a","1",",a","25.4",",,a,18,","140.0",",,,a"
"ASN00026009","1918-07","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","10",",a","1",",a","25.9",",,a,12,","95.6",",,,a"
"ASN00026009","1918-08","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","9",",a","0",",a","16.8",",,a,09,","100.8",",,,a"
"ASN00026009","1918-09","-37.5659","140.6955","70.0","KALANGADOO, AS","16",",a","5",",a","0",",a","11.7",",,a,03,","47.3",",,,a"
"ASN00026009","1918-10","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","13",",a","1",",a","29.5",",,a,07,","125.6",",,,a"
"ASN00026009","1918-11","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","4",",a","0",",a","9.4",",,a,01,","29.3",",,,a"
"ASN00026009","1918-12","-37.5659","140.6955","70.0","KALANGADOO, AS","14",",a","7",",a","0",",a","6.6",",,a,24,","37.5",",,,a"
"ASN00026009","1919-01","-37.5659","140.6955","70.0","KALANGADOO, AS","5",",a","3",",a","0",",a","6.4",",,a,07,","14.5",",,,a"
"ASN00026009","1919-02","-37.5659","140.6955","70.0","KALANGADOO, AS","7",",a","5",",a","1",",a","43.7",",,a,18,","89.6",",,,a"
"ASN00026009","1919-03","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","5",",a","0",",a","18.5",",,a,05,","48.2",",,,a"
"ASN00026009","1919-04","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","0",",a","0",",a","1.0",",,a,12,+","5.5",",,,a"
"ASN00026009","1919-05","-37.5659","140.6955","70.0","KALANGADOO, AS","16",",a","9",",a","0",",a","16.0",",,a,10,","75.3",",,,a"
"ASN00026009","1919-06","-37.5659","140.6955","70.0","KALANGADOO, AS","19",",a","11",",a","0",",a","16.5",",,a,16,","80.4",",,,a"
"ASN00026009","1919-07","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","11",",a","0",",a","15.2",",,a,13,","90.8",",,,a"
"ASN00026009","1919-08","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","12",",a","0",",a","14.7",",,a,07,","85.9",",,,a"
"ASN00026009","1919-09","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","11",",a","1",",a","30.5",",,a,13,","126.5",",,,a"
"ASN00026009","1919-10","-37.5659","140.6955","70.0","KALANGADOO, AS","13",",a","7",",a","0",",a","10.2",",,a,10,","48.9",",,,a"
"ASN00026009","1919-11","-37.5659","140.6955","70.0","KALANGADOO, AS","5",",a","2",",a","0",",a","4.1",",,a,01,","10.6",",,,a"
"ASN00026009","1919-12","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","3",",a","0",",a","14.2",",,a,27,","37.0",",,,a"
"ASN00026009","1920-01","-37.5659","140.6955","70.0","KALANGADOO, AS","7",",a","1",",a","0",",a","5.3",",,a,07,","11.7",",,,a"
"ASN00026009","1920-02","-37.5659","140.6955","70.0","KALANGADOO, AS","4",",a","3",",a","0",",a","4.6",",,a,29,","11.5",",,,a"
"ASN00026009","1920-03","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","4",",a","0",",a","7.6",",,a,21,","26.6",",,,a"
"ASN00026009","1920-04","-37.5659","140.6955","70.0","KALANGADOO, AS","13",",a","2",",a","0",",a","3.8",",,a,24,","20.9",",,,a"
"ASN00026009","1920-05","-37.5659","140.6955","70.0","KALANGADOO, AS","14",",a","10",",a","0",",a","23.4",",,a,15,","108.7",",,,a"
"ASN00026009","1920-06","-37.5659","140.6955","70.0","KALANGADOO, AS","23",",a","17",",a","2",",a","31.5",",,a,22,","167.1",",,,a"
"ASN00026009","1920-07","-37.5659","140.6955","70.0","KALANGADOO, AS","22",",a","14",",a","1",",a","37.6",",,a,02,","183.7",",,,a"
"ASN00026009","1920-08","-37.5659","140.6955","70.0","KALANGADOO, AS","20",",a","15",",a","0",",a","20.3",",,a,24,","133.0",",,,a"
"ASN00026009","1920-09","-37.5659","140.6955","70.0","KALANGADOO, AS","20",",a","9",",a","0",",a","15.0",",,a,10,","70.4",",,,a"
"ASN00026009","1920-10","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","3",",a","0",",a","19.8",",,a,11,","44.2",",,,a"
"ASN00026009","1920-11","-37.5659","140.6955","70.0","KALANGADOO, AS","8",",a","4",",a","0",",a","22.6",",,a,05,","53.8",",,,a"
"ASN00026009","1920-12","-37.5659","140.6955","70.0","KALANGADOO, AS","9",",a","3",",a","0",",a","13.5",",,a,17,","27.9",",,,a"
"ASN00026009","1921-01","-37.5659","140.6955","70.0","KALANGADOO, AS","5",",a","1",",a","1",",a","31.0",",,a,02,","37.8",",,,a"
"ASN00026009","1921-02","-37.5659","140.6955","70.0","KALANGADOO, AS","3",",a","2",",a","0",",a","6.4",",,a,24,","11.0",",,,a"
"ASN00026009","1921-03","-37.5659","140.6955","70.0","KALANGADOO, AS","7",",a","2",",a","0",",a","22.6",",,a,31,","31.5",",,,a"
"ASN00026009","1921-04","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","4",",a","0",",a","13.7",",,a,17,","29.5",",,,a"
"ASN00026009","1921-05","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","6",",a","0",",a","14.2",",,a,30,","62.5",",,,a"
"ASN00026009","1921-06","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","9",",a","1",",a","25.9",",,a,17,","98.7",",,,a"
"ASN00026009","1921-07","-37.5659","140.6955","70.0","KALANGADOO, AS","18",",a","11",",a","0",",a","20.6",",,a,16,","135.0",",,,a"
"ASN00026009","1921-08","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","13",",a","1",",a","32.3",",,a,23,","134.4",",,,a"
"ASN00026009","1921-09","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","9",",a","0",",a","24.1",",,a,08,","88.9",",,,a"
"ASN00026009","1921-10","-37.5659","140.6955","70.0","KALANGADOO, AS","16",",a","7",",a","0",",a","10.9",",,a,09,","52.6",",,,a"
"ASN00026009","1921-11","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","7",",a","0",",a","17.5",",,a,26,","67.9",",,,a"
"ASN00026009","1921-12","-37.5659","140.6955","70.0","KALANGADOO, AS","6",",a","2",",a","0",",a","11.4",",,a,03,","27.7",",,,a"
"ASN00026009","1922-01","-37.5659","140.6955","70.0","KALANGADOO, AS","7",",a","3",",a","0",",a","14.0",",,a,07,","28.4",",,,a"
"ASN00026009","1922-02","-37.5659","140.6955","70.0","KALANGADOO, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","3.6",",,,a"
"ASN00026009","1922-03","-37.5659","140.6955","70.0","KALANGADOO, AS","4",",a","2",",a","0",",a","7.6",",,a,19,","15.3",",,,a"
"ASN00026009","1922-04","-37.5659","140.6955","70.0","KALANGADOO, AS","11",",a","6",",a","0",",a","22.1",",,a,05,","56.0",",,,a"
"ASN00026009","1922-05","-37.5659","140.6955","70.0","KALANGADOO, AS","21",",a","13",",a","1",",a","29.5",",,a,03,","133.8",",,,a"
"ASN00026009","1922-06","-37.5659","140.6955","70.0","KALANGADOO, AS","15",",a","9",",a","0",",a","14.0",",,a,05,","85.2",",,,a"
"ASN00026009","1922-07","-37.5659","140.6955","70.0","KALANGADOO, AS","20",",a","11",",a","0",",a","21.6",",,a,09,","100.4",",,,a"
"ASN00026009","1922-08","-37.5659","140.6955","70.0","KALANGADOO, AS","25",",a","11",",a","1",",a","25.7",",,a,26,","120.3",",,,a"
"ASN00026009","1922-09","-37.5659","140.6955","70.0","KALANGADOO, AS","14",",a","8",",a","0",",a","23.1",",,a,19,","75.1",",,,a"
"ASN00026009","1922-10","-37.5659","140.6955","70.0","KALANGADOO, AS","17",",a","9",",a","0",",a","17.8",",,a,29,","81.1",",,,a"
"ASN00026009","1922-11","-37.5659","140.6955","70.0","KALANGADOO, AS","10",",a","2",",a","0",",a","7.9",",,a,07,","21.6",",,,a"
"ASN00026009","1922-12","-37.5659","140.6955","70.0","KALANGADOO, AS","15",",a","5",",a","0",",a","17.0",",,a,24,","68.3",",,,a"
"ASN00026009","1923-01","-37.5659","140.6955","70.0","KALANGADOO, AS","13",",a","5",",a","0",",a","10.7",",,a,05,","31.0",",,,a"
"ASN00026009","1923-02","-37.5659","140.6955","70.0","KALANGADOO, AS","4",",a","0",",a","0",",a","1.5",",,a,01,","4.1",",,,a"
"ASN00026009","1923-03","-37.5659","140.6955","70.0","KALANGADOO, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.0",",,,a"
