"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010038","1963-05","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,02,","29.0",",,m,21,","22.8",",m,30,+","","","207.1",",m","96.0",",,,m","11.65",",m","19.73",",,,m","3.58",",,,m"
"MXN00010038","1963-06","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,04,","29.5",",,m,28,","23.9",",m,04,","","","168.1",",m","185.9",",,,m","12.73",",m","20.20",",,,m","5.26",",,,m"
"MXN00010038","1963-07","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,03,","53.8",",,m,02,","22.8",",m,23,","165.2","m","165.2",",m","329.4",",,,m","13.00",",m","18.12",",,,m","7.88",",,,m"
"MXN00010038","1963-08","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,26,+","42.9",",,m,27,+","20.6",",m,23,","309.8","m","144.6",",m","326.1",",,,m","13.67",",m","18.77",",,,m","8.57",",,,m"
"MXN00010038","1963-09","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.3",",m,29,","164.8",",,m,27,","23.9",",m,11,","452.3","m","142.5",",m","461.6",",,,m","13.58",",m","18.49",",,,m","8.68",",,,m"
"MXN00010038","1963-10","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-1.1",",m,30,","71.9",",,m,18,","20.0",",m,09,+","699.8","m","247.5",",m","91.1",",,,m","10.35",",m","16.91",",,,m","3.79",",,,m"
"MXN00010038","1963-11","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-9.4",",m,15,","13.0",",,m,26,","20.0",",m,22,+","988.1","m","288.3",",m","17.6",",,,m","8.72",",m","16.83",",,,m","0.61",",,,m"
"MXN00010038","1963-12","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","7",",m","7",",m","2",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-8.9",",m,22,","79.8",",,m,11,","17.8",",m,31,+","1357.8","m","369.7",",m","164.3",",,,m","6.41",",m","13.46",",,,m","-0.64",",,,m"
"MXN00010038","1964-01","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-3.9",",m,31,+","19.8",",,m,29,","15.6",",m,31,+","1754.5","m","396.7",",m","40.1",",,,m","5.54",",m","11.34",",,,m","-0.27",",,,m"
"MXN00010038","1964-02","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,22,","4.8",",,m,07,","20.6",",m,29,","2028.4","m","273.9",",m","4.8",",,,m","8.89",",m","14.14",",,,m","3.64",",,,m"
"MXN00010038","1964-03","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-15.0",",m,03,","11.4",",,m,01,","18.9",",m,11,","2449.5","m","421.1",",m","17.8",",,,m","4.75",",m","13.16",",,,m","-3.66",",,,m"
"MXN00010038","1964-04","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-5.0",",m,27,+","0.0",",,m,30,+","27.8",",m,23,","2699.2","m","249.7",",m","0.0",",,,m","10.01",",m","19.72",",,,m","0.30",",,,m"
"MXN00010038","1964-05","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,07,+","16.8",",,m,22,+","25.0",",m,11,+","2881.6","m","182.4",",m","49.4",",,,m","12.45",",m","21.40",",,,m","3.49",",,,m"
"MXN00010038","1964-06","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,03,","23.9",",,m,14,","25.0",",m,10,","3025.8","m","144.2",",m","160.7",",,,m","13.53",",m","19.75",",,,m","7.30",",,,m"
"MXN00010038","1964-08","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","23",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,28,+","26.9",",,m,08,","22.2",",m,19,","","","141.6",",m","129.1",",,,m","13.77",",m","19.41",",,,m","8.13",",,,m"
"MXN00010038","1964-09","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,10,","34.8",",,m,30,","20.6",",m,16,+","","","169.5",",m","311.0",",,,m","12.68",",m","17.76",",,,m","7.60",",,,m"
"MXN00010038","1964-10","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","8",",m","6",",m","1",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-9.4",",m,10,","30.0",",,m,12,","24.4",",m,25,","","","272.6",",m","87.4",",,,m","9.54",",m","16.40",",,,m","2.68",",,,m"
"MXN00010038","1964-11","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","-5.0",",m,02,","4.8",",,m,11,","21.1",",m,10,","","","297.9",",m","8.1",",,,m","8.40",",m","15.17",",,,m","1.63",",,,m"
"MXN00010038","1964-12","23.55","-105.4","2755.7","LA PEA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-11.7",",m,12,","9.9",",,m,08,","17.8",",m,22,+","","","447.8",",m","19.3",",,,m","3.89",",m","13.08",",,,m","-5.31",",,,m"
"MXN00010038","1965-01","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-3.9",",m,18,+","9.9",",,m,20,+","16.1",",m,06,+","","","382.3",",m","26.2",",,,m","6.00",",m","12.40",",,,m","-0.40",",,,m"
"MXN00010038","1965-02","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,16,","14.0",",,m,04,","19.4",",m,27,","","","306.4",",m","28.8",",,,m","7.39",",m","11.68",",,,m","3.10",",,,m"
"MXN00010038","1965-03","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","18.9",",m,09,","","","272.2",",m","0.0",",,,m","9.55",",m","15.55",",,,m","3.56",",,,m"
"MXN00010038","1965-04","23.55","-105.4","2755.7","LA PEA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","-1.7",",m,12,","3.8",",,m,28,","23.3",",m,22,","","","218.5",",m","3.8",",,,m","11.05",",m","18.33",",,,m","3.77",",,,m"
