"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020507","1984-07","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","11.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,","24.9",",,m,11,","26.7",",m,17,","11.8","","11.8",",m","72.5",",,,m","18.31",",m","23.76",",,,m","12.85",",,,m"
"MXN00020507","1984-08","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","26.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","10.4",",,m,20,","30.6",",m,29,","20.7","","8.9",",m","42.4",",,,m","18.91",",m","25.12",",,,m","12.71",",,,m"
"MXN00020507","1984-09","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","18.9",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","106.4",",,m,05,","30.6",",m,26,","33.5","","12.8",",m","218.3",",,,m","18.54",",m","23.32",",,,m","13.75",",,,m"
"MXN00020507","1984-10","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","35.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,+","0.0",",,m,31,+","30.0",",m,22,+","44.3","","10.8",",m","0.0",",,,m","19.12",",m","26.67",",,,m","11.57",",,,m"
"MXN00020507","1984-11","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,24,+","24.9",",,m,04,","28.9",",m,30,+","100.1","","55.8",",m","24.9",",,,m","16.71",",m","25.40",",,,m","8.02",",,,m"
"MXN00020507","1985-01","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","4.0","m","4.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","1",",m","5.0","1,m,29,+","6.9",",,m,04,","32.8",",m,30,","","","56.5",",m","6.9",",,,m","16.57","1,m","25.65",",,,m","7.50","1,,,m"
"MXN00020507","1985-02","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","8.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,06,","0.0",",,m,28,+","30.0",",m,10,","","","63.9",",m","0.0",",,,m","16.20",",m","25.42",",,,m","6.98",",,,m"
"MXN00020507","1985-04","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","69.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.0",",m,03,","83.8",",,m,13,","38.9",",m,25,","","","4.8",",m","129.8",",,,m","20.49",",m","29.06",",,,m","11.93",",,,m"
"MXN00020507","1985-05","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","66.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,17,+","64.8",",,m,04,","32.8",",m,12,","","","1.8",",m","131.1",",,,m","20.41",",m","27.66",",,,m","13.16",",,,m"
"MXN00020507","1985-06","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","40.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","23.9",",,m,14,","30.0",",m,06,","","","4.9",",m","80.8",",,,m","19.51",",m","25.24",",,,m","13.78",",,,m"
"MXN00020507","1985-07","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","21.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,+","21.8",",,m,14,","28.9",",m,04,","9.2","m","9.2",",m","42.0",",,,m","18.72",",m","24.24",",,,m","13.21",",,,m"
"MXN00020507","1985-08","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","38.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,+","30.0",",,m,16,","31.7",",m,14,","11.0","m","1.8",",m","65.0",",,,m","19.50",",m","25.88",",,,m","13.12",",,,m"
"MXN00020507","1985-09","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","10.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,19,+","5.3",",,m,05,","28.9",",m,02,","31.2","m","20.2",",m","20.1",",,,m","18.02",",m","24.08",",,,m","11.97",",,,m"
"MXN00020507","1985-10","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","16.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","20.8",",,m,26,","27.8",",m,15,+","46.4","m","15.2",",m","42.5",",,,m","18.37",",m","24.34",",,,m","12.41",",,,m"
"MXN00020507","1985-11","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,17,+","0.0",",,m,30,+","28.9",",m,09,","71.5","m","25.1",",m","0.0",",,,m","17.63",",m","25.10",",,,m","10.15",",,,m"
"MXN00020507","1985-12","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,10,","0.0",",,m,31,+","31.7",",m,03,","128.1","m","56.6",",m","0.0",",,,m","16.55",",m","24.42",",,,m","8.69",",,,m"
"MXN00020507","1986-01","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","26.7",",m,04,+","237.9","m","109.8",",m","0.0",",,,m","14.80",",m","23.00",",,,m","6.60",",,,m"
"MXN00020507","1986-02","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","12.2","m","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,14,","9.9",",,m,17,","30.0",",m,17,","262.8","m","24.9",",m","9.9",",,,m","17.87",",m","26.49",",,,m","9.25",",,,m"
"MXN00020507","1986-03","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","43.3","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,25,+","0.0",",,m,31,+","32.8",",m,27,","277.6","m","14.8",",m","0.0",",,,m","18.86",",m","29.00",",,,m","8.71",",,,m"
"MXN00020507","1986-04","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","114.8","m","71.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,01,","17.8",",,m,30,","32.8",",m,14,+","278.4","m","0.8",",m","59.7",",,,m","20.69",",m","29.72",",,,m","11.66",",,,m"
"MXN00020507","1986-05","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","199.9","m","85.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,01,","31.0",",,m,31,","32.8",",m,15,+","278.9","m","0.5",",m","120.7",",,,m","21.06",",m","28.20",",,,m","13.93",",,,m"
"MXN00020507","1986-06","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","245.6","m","45.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","60.2",",,m,02,","27.8",",m,17,+","281.0","m","2.1",",m","126.4",",,,m","19.79",",m","25.44",",,,m","14.13",",,,m"
"MXN00020507","1986-07","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","261.5","m","15.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","35.3",",,m,24,","26.7",",m,29,","13.8","m","13.8",",m","88.1",",,,m","18.40",",m","24.07",",,,m","12.73",",,,m"
"MXN00020507","1986-08","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","292.7","m","31.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","16.8",",,m,23,","27.8",",m,17,","15.4","m","1.6",",m","32.3",",,,m","19.29",",m","25.11",",,,m","13.46",",,,m"
"MXN00020507","1986-09","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","343.5","m","50.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","39.9",",,m,30,","28.9",",m,21,","18.3","m","2.9",",m","104.7",",,,m","19.93",",m","25.97",",,,m","13.89",",,,m"
"MXN00020507","1986-10","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","409.4","m","65.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","11.9",",,m,03,","31.7",",m,21,+","19.9","m","1.6",",m","11.9",",,,m","20.41",",m","27.08",",,,m","13.73",",,,m"
"MXN00020507","1986-11","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","451.1","m","41.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,+","3.6",",,m,09,","27.8",",m,09,","24.2","m","4.3",",m","3.6",",,,m","19.58",",m","25.51",",,,m","13.65",",,,m"
"MXN00020507","1986-12","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","480.4","m","29.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","13.0",",,m,29,","28.9",",m,28,+","32.3","m","8.1",",m","14.8",",,,m","19.02",",m","26.17",",,,m","11.87",",,,m"
"MXN00020507","1987-01","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","15.6","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","28.9",",m,30,+","71.3","","39.0",",m","0.0",",,,m","17.58",",m","26.13",",,,m","9.02",",,,m"
"MXN00020507","1987-02","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","19.9","","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,11,+","15.7",",,m,24,","28.9",",m,03,","126.9","","55.6",",m","15.7",",,,m","16.50",",m","25.60",",,,m","7.40",",,,m"
"MXN00020507","1987-03","16.9833","-96.4167","1713.0","DIAZ ORDAZ, MX","34.9","","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","5.3",",,m,14,","28.9",",m,15,+","159.1","","32.2",",m","8.1",",,,m","17.78",",m","25.54",",,,m","10.02",",,,m"
