"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061285","1881-01","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","34.3",",,,a"
"ASN00061285","1881-02","-32.1333","150.8667","152.4","TURANVILLE, AS","4",",a","4",",a","3",",a","59.7",",,a,05,","152.4",",,,a"
"ASN00061285","1881-03","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00061285","1881-04","-32.1333","150.8667","152.4","TURANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061285","1881-05","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","23.4",",,a,11,","23.4",",,,a"
"ASN00061285","1881-06","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00061285","1881-07","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","15.2",",,a,11,","15.2",",,,a"
"ASN00061285","1881-08","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","3",",a","1",",a","96.5",",,a,23,","109.2",",,,a"
"ASN00061285","1881-09","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","21.6",",,a,10,","38.4",",,,a"
"ASN00061285","1881-10","-32.1333","150.8667","152.4","TURANVILLE, AS","4",",a","4",",a","1",",a","26.7",",,a,17,","73.7",",,,a"
"ASN00061285","1881-11","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","10.7",",,a,07,","10.7",",,,a"
"ASN00061285","1881-12","-32.1333","150.8667","152.4","TURANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061285","1882-01","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","1",",a","26.4",",,a,16,","30.0",",,,a"
"ASN00061285","1882-02","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","1",",a","1",",a","34.0",",,a,07,","35.0",",,,a"
"ASN00061285","1882-03","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00061285","1882-04","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","2",",a","1",",a","26.2",",,a,05,","38.4",",,,a"
"ASN00061285","1882-05","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","24.4",",,a,30,","28.7",",,,a"
"ASN00061285","1882-06","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","17.3",",,a,13,","33.3",",,,a"
"ASN00061285","1882-07","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","22.9",",,a,08,","25.4",",,,a"
"ASN00061285","1882-08","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","4",",a","0",",a","16.5",",,a,29,","31.2",",,,a"
"ASN00061285","1882-09","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
"ASN00061285","1882-10","-32.1333","150.8667","152.4","TURANVILLE, AS","8",",a","8",",a","0",",a","19.3",",,a,22,","73.1",",,,a"
"ASN00061285","1882-11","-32.1333","150.8667","152.4","TURANVILLE, AS","8",",a","8",",a","0",",a","11.9",",,a,16,","60.7",",,,a"
"ASN00061285","1882-12","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","1",",a","36.8",",,a,11,","60.9",",,,a"
"ASN00061285","1883-01","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","1",",a","30.0",",,a,14,","30.0",",,,a"
"ASN00061285","1883-02","-32.1333","150.8667","152.4","TURANVILLE, AS","6",",a","6",",a","2",",a","47.0",",,a,02,","112.6",",,,a"
"ASN00061285","1883-03","-32.1333","150.8667","152.4","TURANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061285","1883-04","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","2",",a","47.0",",,a,24,","136.6",",,,a"
"ASN00061285","1883-05","-32.1333","150.8667","152.4","TURANVILLE, AS","4",",a","4",",a","1",",a","32.8",",,a,07,","62.7",",,,a"
"ASN00061285","1883-06","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","13.2",",,,a"
"ASN00061285","1883-07","-32.1333","150.8667","152.4","TURANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061285","1883-08","-32.1333","150.8667","152.4","TURANVILLE, AS","4",",a","4",",a","1",",a","49.5",",,a,20,","77.7",",,,a"
"ASN00061285","1883-09","-32.1333","150.8667","152.4","TURANVILLE, AS","6",",a","6",",a","0",",a","23.4",",,a,28,","59.6",",,,a"
"ASN00061285","1883-10","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","0",",a","9.4",",,a,04,","33.6",",,,a"
"ASN00061285","1883-11","-32.1333","150.8667","152.4","TURANVILLE, AS","6",",a","6",",a","0",",a","16.8",",,a,09,","53.8",",,,a"
"ASN00061285","1883-12","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","3",",a","0",",a","22.1",",,a,23,","29.5",",,,a"
"ASN00061285","1884-01","-32.1333","150.8667","152.4","TURANVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061285","1884-02","-32.1333","150.8667","152.4","TURANVILLE, AS","2",",a","2",",a","0",",a","17.3",",,a,11,","20.6",",,,a"
"ASN00061285","1884-03","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00061285","1884-04","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","0",",a","24.4",",,a,20,","66.8",",,,a"
"ASN00061285","1884-05","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","3",",a","0",",a","10.9",",,a,12,","30.8",",,,a"
"ASN00061285","1884-06","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","0",",a","15.7",",,a,15,","54.2",",,,a"
"ASN00061285","1884-07","-32.1333","150.8667","152.4","TURANVILLE, AS","6",",a","6",",a","1",",a","36.8",",,a,03,","76.0",",,,a"
"ASN00061285","1884-08","-32.1333","150.8667","152.4","TURANVILLE, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00061285","1884-09","-32.1333","150.8667","152.4","TURANVILLE, AS","6",",a","6",",a","0",",a","8.1",",,a,10,","37.6",",,,a"
"ASN00061285","1884-10","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","3",",a","0",",a","9.1",",,a,01,","21.3",",,,a"
"ASN00061285","1884-11","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","0",",a","10.2",",,a,16,","31.1",",,,a"
"ASN00061285","1884-12","-32.1333","150.8667","152.4","TURANVILLE, AS","3",",a","3",",a","0",",a","19.3",",,a,07,","38.3",",,,a"
"ASN00061285","1885-01","-32.1333","150.8667","152.4","TURANVILLE, AS","5",",a","5",",a","1",",a","48.8",",,a,26,","91.2",",,,a"
