"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142341","1959-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","25",",E","14",",E","0",",E","3",",E","31",",E","18",",E","0",",E","0",",E","-22.2",",E,19,","10.0",",,E,05,","2.4",",E,24,","","","720.0",",E","88.0",",,,E","-4.89",",E","-2.19",",,,E","-7.60",",,,E"
"FIE00142341","1959-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-10.8",",E,02,","7.3",",,E,20,","5.5",",E,26,","","","588.5",",E","20.4",",,,E","-2.69",",E","-0.08",",,,E","-5.29",",,,E"
"FIE00142341","1959-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","30",",E","3",",E","0",",E","0",",E","-11.9",",E,14,","9.8",",,E,06,","8.1",",E,22,","","","577.3",",E","19.8",",,,E","-0.29",",E","2.91",",,,E","-3.49",",,,E"
"FIE00142341","1959-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,01,","24.7",",,E,10,","13.8",",E,16,","","","466.0",",E","47.6",",,,E","2.80",",E","6.32",",,,E","-0.72",",,,E"
"FIE00142341","1959-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,23,","7.3",",,E,26,","21.1",",E,15,","","","289.4",",E","21.4",",,,E","9.00",",E","12.84",",,,E","5.15",",,,E"
"FIE00142341","1959-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","5.4","E","5.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,15,+","10.0",",,E,07,","27.0",",E,26,","","","100.3",",E","23.7",",,,E","15.17",",E","19.39",",,,E","10.95",",,,E"
"FIE00142341","1959-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","36.2","E","30.8",",E","10",",E","2",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.5",",E,12,","28.7",",,E,01,","28.6",",E,24,","39.0","E","39.0",",E","39.8",",,,E","18.07",",E","22.13",",,,E","14.01",",,,E"
"FIE00142341","1959-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","68.6","E","32.4",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,28,","20.9",",,E,25,","27.2",",E,20,","100.7","E","61.7",",E","37.4",",,,E","17.39",",E","20.94",",,,E","13.84",",,,E"
"FIE00142341","1959-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","68.6","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","2.2",",,E,21,","20.0",",E,07,","377.9","E","277.2",",E","7.7",",,,E","9.09",",E","12.22",",,,E","5.96",",,,E"
"FIE00142341","1959-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","68.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.5",",E,24,","11.8",",,E,26,","14.2",",E,06,","801.0","E","423.1",",E","42.9",",,,E","4.69",",E","7.40",",,,E","1.97",",,,E"
