"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0342","2012-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1AZMR0342","2012-05","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,10,","7.1",",,,N","0","1,,,N"
"US1AZMR0342","2012-06","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2012-07","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","9",",N","4",",N","0",",N","","","","","19.1",",,N,15,","39.0",",,,N","",""
"US1AZMR0342","2012-08","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","8",",N","3",",N","0",",N","","","","","12.7",",,N,23,","26.6",",,,N","",""
"US1AZMR0342","2012-09","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,04,","54.6",",,,N","0","4,,,N"
"US1AZMR0342","2012-10","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2012-11","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,10,","9.7",",,,N","0","2,,,N"
"US1AZMR0342","2012-12","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,16,","40.2",",,,N","0","5,,,N"
"US1AZMR0342","2013-01","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,27,","37.2",",,,N","0","5,,,N"
"US1AZMR0342","2013-02","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","14.7",",,N,21,","16.5",",,,N","0","3,,,N"
"US1AZMR0342","2013-03","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,09,","24.4",",,,N","0","2,,,N"
"US1AZMR0342","2013-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,09,","5.8",",,,N","0","1,,,N"
"US1AZMR0342","2013-05","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2013-06","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0342","2013-07","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","10",",N","4",",N","0",",N","","","","","13.7",",,N,27,","42.6",",,,N","",""
"US1AZMR0342","2013-08","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","7",",N","3",",N","0",",N","","","","","19.8",",,N,31,","33.7",",,,N","",""
"US1AZMR0342","2013-09","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,10,","31.3",",,,N","0","4,,,N"
"US1AZMR0342","2013-10","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,+","1.0",",,,N","0","2,,,N"
"US1AZMR0342","2013-11","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,23,","53.6",",,,N","0","4,,,N"
"US1AZMR0342","2013-12","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,20,","12.5",",,,N","0","3,,,N"
"US1AZMR0342","2014-01","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2014-02","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0342","2014-03","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","23.6",",,N,02,","23.6",",,,N","0","1,,,N"
"US1AZMR0342","2014-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1AZMR0342","2014-06","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2014-07","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","2",",N","0",",N","","","","","5.6",",,N,28,","15.6",",,,N","",""
"US1AZMR0342","2014-08","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","9",",N","4",",N","0",",N","","","","","11.9",",,N,13,","36.9",",,,N","",""
"US1AZMR0342","2014-09","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","7",",N","4",",N","2",",N","","","","","55.9",",,N,09,","99.4",",,,N","",""
"US1AZMR0342","2014-10","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,09,","9.4",",,,N","0","2,,,N"
"US1AZMR0342","2014-11","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2014-12","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","6",",N","4",",N","0",",N","","","","","16.8",",,N,05,","30.6",",,,N","",""
"US1AZMR0342","2015-01","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","7",",N","5",",N","0",",N","","","","","24.6",",,N,31,","49.5",",,,N","",""
"US1AZMR0342","2015-02","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,24,","2.8",",,,N","0","2,,,N"
"US1AZMR0342","2015-03","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,03,","21.9",",,,N","0","3,,,N"
"US1AZMR0342","2015-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","2,,,N"
"US1AZMR0342","2015-05","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,16,","36.3",",,,N","0","2,,,N"
"US1AZMR0342","2015-06","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,06,","9.2",",,,N","0","5,,,N"
"US1AZMR0342","2015-07","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,03,","5.0","4,,,N","",""
"US1AZMR0342","2015-08","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,08,","31.5",",,,N","0","5,,,N"
"US1AZMR0342","2015-09","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,23,","30.8","3,,,N","",""
"US1AZMR0342","2015-11","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1AZMR0342","2015-12","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,15,+","10.1",",,,N","0","5,,,N"
"US1AZMR0342","2016-01","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,08,","69.9",",,,N","0","5,,,N"
"US1AZMR0342","2016-02","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1AZMR0342","2016-03","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2016-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,08,","14.5",",,,N","0","4,,,N"
"US1AZMR0342","2016-05","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,07,","5.6",",,,N","0","4,,,N"
"US1AZMR0342","2016-06","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,30,","1.6",",,,N","0","1,,,N"
"US1AZMR0342","2016-07","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","5",",N","3",",N","0",",N","","","","","8.6",",,N,30,","18.2",",,,N","",""
"US1AZMR0342","2016-08","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","6",",N","2",",N","0",",N","","","","","7.9",",,N,10,","15.6",",,,N","",""
"US1AZMR0342","2016-09","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,08,","2.9",",,,N","0","3,,,N"
"US1AZMR0342","2016-10","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1AZMR0342","2016-11","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,04,","21.0",",,,N","0","4,,,N"
"US1AZMR0342","2016-12","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","4",",N","4",",N","0",",N","","","","","8.9",",,N,22,","24.4",",,,N","",""
"US1AZMR0342","2017-01","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","6",",N","5",",N","0",",N","","","","","19.1",",,N,21,","39.4",",,,N","",""
"US1AZMR0342","2017-02","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,19,","30.8",",,,N","0","5,,,N"
"US1AZMR0342","2017-03","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,23,","6.4",",,,N","0","3,,,N"
"US1AZMR0342","2017-04","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0342","2017-05","33.3476109802723","-111.599920392036","448.7","MESA 13.6 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
