"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0098","2012-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","12","1,N","10","1,N","6","1,N","","","","","152.7","1,,N,30,","465.6","1,,,N","",""
"US1CASN0098","2013-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.1","1,,N,06,","38.4","1,,,N","0","5,,,N"
"US1CASN0098","2013-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,05,","72.4","2,,,N","",""
"US1CASN0098","2013-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,01,","8.1",",,,N","0","1,,,N"
"US1CASN0098","2013-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","74.2",",,N,20,","89.5",",,,N","0","3,,,N"
"US1CASN0098","2013-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","22.1","2,,N,07,","22.6",",a,,N","0","4,,,N"
"US1CASN0098","2014-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,12,","12.8",",,,N","0","5,,,N"
"US1CASN0098","2014-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15",",N","12",",N","6",",N","","","","","230.4",",,N,09,","655.2",",,,N","",""
"US1CASN0098","2014-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","14",",N","9",",N","4",",N","","","","","92.5",",,N,04,","271.4",",,,N","",""
"US1CASN0098","2014-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8",",N","6",",N","1",",N","","","","","38.9",",,N,01,","80.7",",,,N","",""
"US1CASN0098","2014-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1CASN0098","2014-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,25,","54.0","1,,,N","",""
"US1CASN0098","2014-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","8","3,N","6","3,N","1","3,N","","","","","51.6","3,,N,29,","204.3","1,a,,N","",""
"US1CASN0098","2014-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","22","5,N","18","5,N","7","5,N","","","","","155.4","5,,N,11,","588.7","5,,,N","",""
"US1CASN0098","2015-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,17,","16.7","4,,,N","",""
"US1CASN0098","2015-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","4",",N","2",",N","","","","","122.4",",,N,07,","196.7",",,,N","",""
"US1CASN0098","2015-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","6","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,23,","15.7","1,,,N","",""
"US1CASN0098","2015-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1CASN0098","2015-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","6",",N","0",",N","","","","","21.3",",,N,15,","71.2",",,,N","",""
"US1CASN0098","2016-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","23","2,N","19","2,N","7","2,N","","","","","72.9","2,,N,05,","533.0",",a,,N","",""
"US1CASN0098","2016-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","7",",N","5",",N","0",",N","","","","","21.3",",,N,18,","56.4",",,,N","",""
"US1CASN0098","2016-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","17",",N","14",",N","10",",N","","","","","63.5",",,N,06,","450.6",",,,N","",""
"US1CASN0098","2016-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","9",",N","4",",N","1",",N","","","","","25.4",",,N,22,","55.1",",,,N","",""
"US1CASN0098","2016-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,07,","4.9",",,,N","",""
"US1CASN0098","2016-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","3",",N","2",",N","0",",N","","","","","14.5",",,N,18,","24.6",",,,N","",""
"US1CASN0098","2016-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASN0098","2016-08","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0098","2016-09","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASN0098","2016-10","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15",",N","13",",N","6",",N","","","","","92.5",",,N,25,","362.9",",,,N","",""
"US1CASN0098","2016-11","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","14",",N","9",",N","2",",N","","","","","94.0",",,N,19,","238.9",",,,N","",""
"US1CASN0098","2016-12","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","10",",N","9",",N","4",",N","","","","","97.8",",,N,16,","377.8",",,,N","",""
"US1CASN0098","2017-01","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","16","2,N","13","2,N","8","2,N","","","","","118.9","2,,N,08,","683.5",",a,,N","",""
"US1CASN0098","2017-02","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","18","4,N","16","4,N","11","4,N","","","","","110.2","4,,N,07,","680.8","4,,,N","",""
"US1CASN0098","2017-03","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","15","2,N","9","2,N","4","2,N","","","","","64.3","2,,N,21,","237.1","2,,,N","",""
"US1CASN0098","2017-04","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","12","3,N","9","3,N","2","3,N","","","","","70.9","3,,N,07,","194.8",",a,,N","",""
"US1CASN0098","2017-05","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","1",",N","0",",N","","","","","3.8",",,N,12,","4.6",",,,N","",""
"US1CASN0098","2017-06","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","2",",N","2",",N","0",",N","","","","","17.5",",,N,08,","28.7",",,,N","",""
"US1CASN0098","2017-07","38.531863","-123.188565","369.1","CAZADERO 5.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
