"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067082","1891-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","6",",a","1",",a","32.3",",,a,24,","86.9",",,,a"
"ASN00067082","1891-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","5",",a","1",",a","35.3",",,a,03,","88.0",",,,a"
"ASN00067082","1891-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","10",",a","0",",a","14.7",",,a,17,","72.9",",,,a"
"ASN00067082","1891-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","4",",a","0",",a","12.4",",,a,31,","37.6",",,,a"
"ASN00067082","1891-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","19",",a","13",",a","4",",a","70.4",",,a,22,","279.0",",,,a"
"ASN00067082","1891-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","3",",a","1",",a","27.2",",,a,28,","45.9",",,,a"
"ASN00067082","1891-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","17",",a","6",",a","0",",a","11.7",",,a,02,","60.3",",,,a"
"ASN00067082","1891-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","18",",a","11",",a","0",",a","21.8",",,a,15,","94.0",",,,a"
"ASN00067082","1891-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","1",",a","29.5",",,a,21,","67.0",",,,a"
"ASN00067082","1891-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","11",",a","2",",a","25.9",",,a,10,","109.0",",,,a"
"ASN00067082","1891-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","9",",a","0",",a","13.0",",,a,20,","75.0",",,,a"
"ASN00067082","1892-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","8",",a","2",",a","85.6",",,a,12,","190.8",",,,a"
"ASN00067082","1892-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","5",",a","1",",a","70.1",",,a,27,","107.2",",,,a"
"ASN00067082","1892-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","11",",a","4",",a","81.3",",,a,20,","293.5",",,,a"
"ASN00067082","1892-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","10",",a","1",",a","30.5",",,a,01,","132.6",",,,a"
"ASN00067082","1892-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","4",",a","0",",a","6.1",",,a,01,","25.6",",,,a"
"ASN00067082","1892-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","3",",a","0",",a","13.0",",,a,09,","27.0",",,,a"
"ASN00067082","1892-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","0",",a","21.1",",,a,14,","67.6",",,,a"
"ASN00067082","1892-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","8",",a","0",",a","18.8",",,a,23,","92.4",",,,a"
"ASN00067082","1892-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","7",",a","2",",a","66.8",",,a,24,","159.7",",,,a"
"ASN00067082","1892-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","8",",a","1",",a","37.1",",,a,17,","92.2",",,,a"
"ASN00067082","1892-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","7",",a","1",",a","49.8",",,a,12,","108.0",",,,a"
"ASN00067082","1892-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","3",",a","43.7",",,a,03,","187.0",",,,a"
"ASN00067082","1893-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","8",",a","1",",a","100.3",",,a,23,","145.9",",,,a"
"ASN00067082","1893-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","5",",a","1",",a","34.5",",,a,19,","88.3",",,,a"
"ASN00067082","1893-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","4",",a","95.5",",,a,09,","236.4",",,,a"
"ASN00067082","1893-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","10",",a","1",",a","39.1",",,a,03,","112.3",",,,a"
"ASN00067082","1893-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","2",",a","0",",a","15.2",",,a,15,","31.0",",,,a"
"ASN00067082","1893-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","9",",a","2",",a","52.8",",,a,12,","136.2",",,,a"
"ASN00067082","1893-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","5",",a","0",",a","25.1",",,a,28,","82.7",",,,a"
"ASN00067082","1893-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","4",",a","0",",a","10.4",",,a,23,","27.3",",,,a"
"ASN00067082","1893-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","3",",a","0",",a","5.8",",,a,29,","16.2",",,,a"
"ASN00067082","1893-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","9",",a","0",",a","25.1",",,a,02,","81.8",",,,a"
"ASN00067082","1893-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","9",",a","1",",a","26.2",",,a,09,","130.9",",,,a"
"ASN00067082","1893-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","6",",a","0",",a","10.2",",,a,16,","37.8",",,,a"
"ASN00067082","1894-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","7",",a","2",",a","31.2",",,a,06,","106.5",",,,a"
"ASN00067082","1894-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","9",",a","1",",a","44.2",",,a,09,","104.4",",,,a"
"ASN00067082","1894-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","20",",a","15",",a","4",",a","92.7",",,a,07,","317.3",",,,a"
"ASN00067082","1894-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","4",",a","0",",a","19.3",",,a,20,","42.2",",,,a"
"ASN00067082","1894-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","1",",a","0",",a","3.8",",,a,10,","6.5",",,,a"
"ASN00067082","1894-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","12.4",",,a,07,","39.7",",,,a"
"ASN00067082","1894-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","9.7",",,a,23,","17.6",",,,a"
"ASN00067082","1894-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","2",",a","0",",a","6.9",",,a,23,","17.6",",,,a"
"ASN00067082","1894-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","9",",a","1",",a","35.6",",,a,28,","90.8",",,,a"
"ASN00067082","1894-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","8",",a","1",",a","37.6",",,a,15,","103.8",",,,a"
"ASN00067082","1894-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","14.0",",,a,30,","20.8",",,,a"
"ASN00067082","1894-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","7",",a","0",",a","15.7",",,a,15,","60.2",",,,a"
"ASN00067082","1895-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","21",",a","14",",a","4",",a","77.0",",,a,23,","275.8",",,,a"
"ASN00067082","1895-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","5",",a","1",",a","49.0",",,a,08,","86.7",",,,a"
"ASN00067082","1895-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","17.3",",,a,12,","39.2",",,,a"
"ASN00067082","1895-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","1",",a","0",",a","7.4",",,a,10,","15.4",",,,a"
"ASN00067082","1895-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","3",",a","0",",a","14.2",",,a,06,","29.5",",,,a"
"ASN00067082","1895-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","6.4",",,a,23,","12.6",",,,a"
"ASN00067082","1895-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","1",",a","0",",a","5.3",",,a,25,","7.6",",,,a"
"ASN00067082","1895-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","3.8",",,a,21,","7.8",",,,a"
"ASN00067082","1895-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","3",",a","1",",a","49.8",",,a,26,","74.5",",,,a"
"ASN00067082","1895-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","1",",a","0",",a","5.8",",,a,02,","14.4",",,,a"
"ASN00067082","1895-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","4",",a","1",",a","43.4",",,a,03,","80.5",",,,a"
"ASN00067082","1895-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","0",",a","21.8",",,a,30,","71.6",",,,a"
"ASN00067082","1896-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","6",",a","1",",a","34.3",",,a,26,","86.2",",,,a"
"ASN00067082","1896-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","13",",a","1",",a","44.5",",,a,16,","163.0",",,,a"
"ASN00067082","1896-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","13",",a","4",",a","1",",a","25.4",",,a,20,","52.9",",,,a"
"ASN00067082","1896-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","1",",a","0",",a","6.1",",,a,11,","9.1",",,,a"
"ASN00067082","1896-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","4",",a","0",",a","15.2",",,a,14,","39.1",",,,a"
"ASN00067082","1896-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","2",",a","65.0",",,a,23,","161.5",",,,a"
"ASN00067082","1896-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","6.6",",,a,17,","16.1",",,,a"
"ASN00067082","1896-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","2",",a","0",",a","9.1",",,a,14,","19.6",",,,a"
"ASN00067082","1896-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","0",",a","21.6",",,a,19,","31.5",",,,a"
"ASN00067082","1896-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","15.0",",,a,15,","53.1",",,,a"
"ASN00067082","1896-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","14",",a","10",",a","0",",a","22.1",",,a,20,","107.0",",,,a"
"ASN00067082","1896-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","9",",a","5",",a","0",",a","25.1",",,a,06,","82.1",",,,a"
"ASN00067082","1897-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","3",",a","0",",a","15.7",",,a,10,","28.3",",,,a"
"ASN00067082","1897-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","0",",a","10.7",",,a,05,","17.1",",,,a"
"ASN00067082","1897-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","1",",a","43.2",",,a,02,","60.8",",,,a"
"ASN00067082","1897-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5","4,a","3","4,a","0","4,a","9.4","4,,a,28,","97.5",",a,,a"
"ASN00067082","1897-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","5",",a","1",",a","38.1",",,a,31,","78.5",",,,a"
"ASN00067082","1897-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","6",",a","1",",a","99.1",",,a,01,","132.0",",,,a"
"ASN00067082","1897-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","4",",a","2",",a","41.4",",,a,26,","98.8",",,,a"
"ASN00067082","1897-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","12.7",",,a,07,","30.1",",,,a"
"ASN00067082","1897-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","0",",a","8.1",",,a,22,","17.0",",,,a"
"ASN00067082","1897-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","22.4",",,a,10,","34.4",",,,a"
"ASN00067082","1897-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.8",",,,a"
"ASN00067082","1897-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","12",",a","9",",a","2",",a","33.0",",,a,08,","136.3",",,,a"
"ASN00067082","1898-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","8",",a","1",",a","60.2",",,a,25,","123.7",",,,a"
"ASN00067082","1898-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","2",",a","2",",a","55.9",",,a,14,","91.8",",,,a"
"ASN00067082","1898-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","0",",a","10.4",",,a,29,","34.7",",,,a"
"ASN00067082","1898-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067082","1898-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","1",",a","120.7",",,a,06,","165.2",",,,a"
"ASN00067082","1898-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","8",",a","2",",a","38.1",",,a,08,","115.1",",,,a"
"ASN00067082","1898-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","15.2",",,a,24,","15.2",",,,a"
"ASN00067082","1898-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","6",",a","0",",a","23.1",",,a,31,","67.8",",,,a"
"ASN00067082","1898-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","1",",a","27.4",",,a,01,","68.6",",,,a"
"ASN00067082","1898-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","4",",a","3",",a","2",",a","43.2",",,a,21,","91.4",",,,a"
"ASN00067082","1898-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00067082","1898-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","32.7",",,,a"
"ASN00067082","1899-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","2",",a","2",",a","0",",a","22.9",",,a,19,","27.5",",,,a"
"ASN00067082","1899-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","0",",a","0",",a","1.8",",,a,21,+","4.6",",,,a"
"ASN00067082","1899-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","1",",a","48.3",",,a,11,","72.3",",,,a"
"ASN00067082","1899-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","1",",a","27.9",",,a,05,","53.1",",,,a"
"ASN00067082","1899-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","16.5",",,,a"
"ASN00067082","1899-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","15",",a","8",",a","1",",a","53.6",",,a,28,","101.3",",,,a"
"ASN00067082","1899-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","0",",a","10.2",",,a,31,+","31.8",",,,a"
"ASN00067082","1899-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","16",",a","14",",a","5",",a","51.3",",,a,23,","257.6",",,,a"
"ASN00067082","1899-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","3",",a","1",",a","30.2",",,a,28,","43.4",",,,a"
"ASN00067082","1899-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","1",",a","1",",a","45.5",",,a,21,","53.1",",,,a"
"ASN00067082","1899-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","7",",a","2",",a","33.0",",,a,04,","92.9",",,,a"
"ASN00067082","1899-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","4",",a","0",",a","7.1",",,a,14,","22.4",",,,a"
"ASN00067082","1900-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","14.0",",,a,11,","31.8",",,,a"
"ASN00067082","1900-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","10.7",",,a,15,","23.9",",,,a"
"ASN00067082","1900-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","20.6",",,a,31,","56.6",",,,a"
"ASN00067082","1900-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","7",",a","5",",a","0",",a","13.2",",,a,09,","37.3",",,,a"
"ASN00067082","1900-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","11",",a","8",",a","2",",a","50.8",",,a,23,","145.2",",,,a"
"ASN00067082","1900-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","3",",a","48.3",",,a,07,","112.0",",,,a"
"ASN00067082","1900-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","3",",a","76.2",",,a,05,","179.6",",,,a"
"ASN00067082","1900-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","18.8",",,,a"
"ASN00067082","1900-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","4",",a","0",",a","10.2",",,a,18,","36.9",",,,a"
"ASN00067082","1900-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00067082","1900-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","1",",a","35.6",",,a,18,","62.6",",,,a"
"ASN00067082","1900-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","14.2",",,a,24,","38.5",",,,a"
"ASN00067082","1901-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","1",",a","25.4",",,a,28,","74.8",",,,a"
"ASN00067082","1901-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","11.4",",,a,16,+","32.2",",,,a"
"ASN00067082","1901-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","2",",a","33.0",",,a,21,","81.7",",,,a"
"ASN00067082","1901-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","8",",a","7",",a","0",",a","13.2",",,a,29,","49.3",",,,a"
"ASN00067082","1901-05","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","16.8",",,,a"
"ASN00067082","1901-06","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","8.1",",,a,11,","21.0",",,,a"
"ASN00067082","1901-07","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","5",",a","0",",a","7.6",",,a,26,","31.6",",,,a"
"ASN00067082","1901-08","-33.4833","150.9","30.5","SACKVILLE REACH, AS","10",",a","6",",a","0",",a","24.1",",,a,21,","86.8",",,,a"
"ASN00067082","1901-09","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","9.9",",,a,26,","24.4",",,,a"
"ASN00067082","1901-10","-33.4833","150.9","30.5","SACKVILLE REACH, AS","6",",a","5",",a","0",",a","12.7",",,a,28,","46.8",",,,a"
"ASN00067082","1901-11","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","4",",a","0",",a","13.2",",,a,06,","26.4",",,,a"
"ASN00067082","1901-12","-33.4833","150.9","30.5","SACKVILLE REACH, AS","3",",a","3",",a","0",",a","11.7",",,a,01,","21.1",",,,a"
"ASN00067082","1902-01","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","5",",a","0",",a","11.7",",,a,13,","33.8",",,,a"
"ASN00067082","1902-02","-33.4833","150.9","30.5","SACKVILLE REACH, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00067082","1902-03","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","2",",a","0",",a","10.2",",,a,20,","21.3",",,,a"
"ASN00067082","1902-04","-33.4833","150.9","30.5","SACKVILLE REACH, AS","5",",a","3",",a","0",",a","20.3",",,a,24,","42.4",",,,a"
