"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001097","1995-08","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","46.4",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,22,","43.4",",,m,03,","26.7",",m,31,+","","","3.8",",m","162.9",",,,m","19.71",",m","24.06",",,,m","15.35",",,,m"
"MXN00001097","1995-09","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","38.9","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","5.0",",m,04,","26.4",",,m,01,","27.8","1,m,30,+","","","12.7","1,m","98.9",",,,m","19.24","1,m","24.95","1,,,m","13.54",",,,m"
"MXN00001097","1995-10","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","22.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","2.3",",,m,25,","28.9",",m,14,+","","","20.6",",m","2.3",",,,m","18.38",",m","25.72",",,,m","11.05",",,,m"
"MXN00001097","1995-11","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","6.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,+","2.8",",,m,21,+","25.6",",m,15,+","","","61.1",",m","7.2",",,,m","16.52",",m","22.97",",,,m","10.08",",,,m"
"MXN00001097","1995-12","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","","","2.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,20,+","1.8",",,m,27,","28.9",",m,10,","","","148.5",",m","5.5",",,,m","13.62",",m","20.69",",,,m","6.56",",,,m"
"MXN00001097","1996-01","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,08,+","0.0",",,m,31,+","25.0",",m,22,+","","","184.1",",m","0.0",",,,m","12.40",",m","21.32",",,,m","3.47",",,,m"
"MXN00001097","1996-02","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,03,","0.0",",,m,29,+","25.6",",m,20,+","","","108.4",",m","0.0",",,,m","14.60",",m","23.14",",,,m","6.05",",,,m"
"MXN00001097","1996-03","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","27.8",",m,31,","","","79.3",",m","0.0",",,,m","15.77",",m","24.90",",,,m","6.65",",,,m"
"MXN00001097","1996-04","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","23.1","m","23.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,09,+","10.9",",,m,23,","30.6",",m,28,+","","","23.2",",m","13.5",",,,m","18.33",",m","27.10",",,,m","9.56",",,,m"
"MXN00001097","1996-05","21.9","-102.25","1945.2","AGUASCALIENTES II, MX","178.7","m","155.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,19,+","2.8",",,m,29,","35.0",",m,22,","","","0.0",",m","3.6",",,,m","23.35",",m","31.31",",,,m","15.40",",,,m"
