"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0002","2008-08","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","13","2,N","10","2,N","3","2,N","0","2,N","0","2,,N,31,+","45.5","2,,N,25,","178.9","2,,,N","0","2,,,N"
"US1MSHR0002","2008-09","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","12",",N","10",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,02,","95.7",",,,N","0",",,,N"
"US1MSHR0002","2008-10","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,08,","25.7","4,,,N","0","4,,,N"
"US1MSHR0002","2008-11","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,30,","43.2",",,,N","0",",,,N"
"US1MSHR0002","2008-12","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","12","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,11,","50.3","2,,,N","",""
"US1MSHR0002","2009-02","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","9","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,14,","63.5","2,,,N","",""
"US1MSHR0002","2009-03","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","","","","","","","","","","","","","186.0",",a,,N","",""
"US1MSHR0002","2009-04","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,13,","57.6","2,,,N","",""
"US1MSHR0002","2009-05","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","9","5,N","8","5,N","1","5,N","","","","","51.6","5,,N,05,","139.3","5,,,N","",""
"US1MSHR0002","2009-07","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","9","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,27,","125.0","3,,,N","",""
"US1MSHR0002","2009-09","30.504926","-88.971703","21.3","BILOXI 6.6 NNW, MS US","13","2,N","12","2,N","1","2,N","","","","","27.9","2,,N,13,","167.1","2,,,N","",""
