"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011000","1957-01","26.0","74.33","537.0","BALOD, IN","2",",I","1",",I","1",",I","35.8",",,I,08,","38.1",",,,I"
"IN019011000","1957-02","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011000","1957-03","26.0","74.33","537.0","BALOD, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN019011000","1957-04","26.0","74.33","537.0","BALOD, IN","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"IN019011000","1957-05","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011000","1957-06","26.0","74.33","537.0","BALOD, IN","6",",I","5",",I","0",",I","13.0",",,I,15,","27.7",",,,I"
"IN019011000","1957-07","26.0","74.33","537.0","BALOD, IN","8",",I","8",",I","1",",I","25.4",",,I,10,","110.2",",,,I"
"IN019011000","1957-08","26.0","74.33","537.0","BALOD, IN","6",",I","6",",I","3",",I","38.1",",,I,24,","125.8",",,,I"
"IN019011000","1957-09","26.0","74.33","537.0","BALOD, IN","2",",I","1",",I","1",",I","35.8",",,I,14,","37.3",",,,I"
"IN019011000","1957-10","26.0","74.33","537.0","BALOD, IN","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
"IN019011000","1957-11","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011000","1957-12","26.0","74.33","537.0","BALOD, IN","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"IN019011000","1958-01","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011000","1958-02","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011000","1958-03","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011000","1958-04","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011000","1958-05","26.0","74.33","537.0","BALOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011000","1958-06","26.0","74.33","537.0","BALOD, IN","4",",I","4",",I","0",",I","15.2",",,I,04,","28.5",",,,I"
"IN019011000","1958-07","26.0","74.33","537.0","BALOD, IN","8",",I","7",",I","1",",I","39.4",",,I,09,","109.9",",,,I"
