"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058149","1970-07","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","2",",a","0",",a","0",",a","0.3",",,a,28,+","0.6",",,,a"
"ASN00058149","1970-08","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","7",",a","5",",a","0",",a","17.8",",,a,10,","50.4",",,,a"
"ASN00058149","1970-09","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","13",",a","8",",a","0",",a","22.1",",,a,01,","98.1",",,,a"
"ASN00058149","1970-10","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","7",",a","7",",a","2",",a","29.0",",,a,23,","96.9",",,,a"
"ASN00058149","1970-11","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","17",",a","12",",a","0",",a","25.1",",,a,20,","138.0",",,,a"
"ASN00058149","1970-12","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","16",",a","12",",a","5",",a","92.7",",,a,27,","423.6",",,,a"
"ASN00058149","1971-01","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","14",",a","10",",a","0",",a","22.6",",,a,13,","119.9",",,,a"
"ASN00058149","1971-02","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","21",",a","14",",a","3",",a","95.0",",,a,17,","300.0",",,,a"
"ASN00058149","1971-03","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","23",",a","15",",a","2",",a","30.2",",,a,05,","174.0",",,,a"
"ASN00058149","1971-04","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","14",",a","9",",a","1",",a","36.3",",,a,02,","101.7",",,,a"
"ASN00058149","1971-05","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","6",",a","4",",a","1",",a","77.7",",,a,21,","98.7",",,,a"
"ASN00058149","1971-06","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","7",",a","4",",a","2",",a","68.1",",,a,16,","137.5",",,,a"
"ASN00058149","1971-07","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","8",",a","4",",a","0",",a","4.6",",,a,17,","15.8",",,,a"
"ASN00058149","1971-08","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","7","2,a","3","2,a","0","2,a","16.8","2,,a,08,","45.2",",a,,a"
