"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017046","1930-04","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","5.8",",,a,24,","11.2",",,,a"
"ASN00017046","1930-05","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","1",",a","0",",a","9.9",",,a,11,","14.0",",,,a"
"ASN00017046","1930-06","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017046","1930-07","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","3",",a","0",",a","11.7",",,a,03,","28.8",",,,a"
"ASN00017046","1930-08","-31.1339","138.3947","142.0","PARACHILNA, AS","7",",a","3",",a","0",",a","6.9",",,a,08,","22.9",",,,a"
"ASN00017046","1930-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,17,","12.2",",a,,a"
"ASN00017046","1930-10","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","3",",a","0",",a","12.7",",,a,11,","20.3",",,,a"
"ASN00017046","1930-11","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","6.1","2,,a,24,","25.9",",a,,a"
"ASN00017046","1930-12","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","23.4",",,a,05,","32.8",",,,a"
"ASN00017046","1931-01","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00017046","1931-02","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017046","1931-03","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","17.5",",,a,13,","34.0",",,,a"
"ASN00017046","1931-04","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","20.3",",,a,01,","38.1",",,,a"
"ASN00017046","1931-05","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","2","2,a","0","2,a","4.8","2,,a,06,","10.2",",a,,a"
"ASN00017046","1931-06","-31.1339","138.3947","142.0","PARACHILNA, AS","10",",a","8",",a","0",",a","17.0",",,a,24,","53.4",",,,a"
"ASN00017046","1931-07","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","3","2,a","0","2,a","7.4","2,,a,11,","28.9",",a,,a"
"ASN00017046","1931-08","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","5.1",",,a,05,","8.6",",,,a"
"ASN00017046","1931-09","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00017046","1931-10","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.9",",,,a"
"ASN00017046","1931-11","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00017046","1931-12","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","5.6",",,a,02,","5.6",",,,a"
"ASN00017046","1932-01","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1932-02","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","1","2,a","0","2,a","18.5","2,,a,06,","21.6",",a,,a"
"ASN00017046","1932-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00017046","1932-04","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","6.9",",,a,10,","15.8",",,,a"
"ASN00017046","1932-05","-31.1339","138.3947","142.0","PARACHILNA, AS","5",",a","3",",a","0",",a","21.3",",,a,18,","36.0",",,,a"
"ASN00017046","1932-06","-31.1339","138.3947","142.0","PARACHILNA, AS","4","2,a","2","2,a","0","2,a","4.1","2,,a,01,","13.3",",a,,a"
"ASN00017046","1932-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,03,","7.9",",a,,a"
"ASN00017046","1932-08","-31.1339","138.3947","142.0","PARACHILNA, AS","7",",a","4",",a","0",",a","7.4",",,a,11,","23.4",",,,a"
"ASN00017046","1932-09","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","8.1",",,a,14,","14.0",",,,a"
"ASN00017046","1932-10","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","2",",a","0",",a","7.4",",,a,12,","13.5",",,,a"
"ASN00017046","1932-11","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","8.9","2,,a,29,","30.3",",a,,a"
"ASN00017046","1932-12","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","3.3",",,,a"
"ASN00017046","1933-01","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00017046","1933-02","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00017046","1933-03","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","8.7",",,,a"
"ASN00017046","1933-04","-31.1339","138.3947","142.0","PARACHILNA, AS","2",",a","0",",a","0",",a","2.3",",,a,26,","4.1",",,,a"
"ASN00017046","1933-05","-31.1339","138.3947","142.0","PARACHILNA, AS","6",",a","3",",a","0",",a","12.7",",,a,13,","24.0",",,,a"
"ASN00017046","1933-06","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00017046","1933-07","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","4","2,a","0","2,a","14.7","2,,a,08,","28.7",",a,,a"
"ASN00017046","1933-08","-31.1339","138.3947","142.0","PARACHILNA, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,31,","30.9",",a,,a"
"ASN00017046","1933-09","-31.1339","138.3947","142.0","PARACHILNA, AS","2","2,a","2","2,a","0","2,a","3.6","2,,a,16,","7.7",",a,,a"
"ASN00017046","1933-10","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00017046","1933-11","-31.1339","138.3947","142.0","PARACHILNA, AS","3","2,a","1","2,a","0","2,a","11.4","2,,a,30,","16.0",",a,,a"
"ASN00017046","1933-12","-31.1339","138.3947","142.0","PARACHILNA, AS","3",",a","2",",a","0",",a","18.5",",,a,05,","23.3",",,,a"
"ASN00017046","1934-01","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00017046","1934-02","-31.1339","138.3947","142.0","PARACHILNA, AS","4",",a","3",",a","0",",a","16.0",",,a,10,","26.4",",,,a"
"ASN00017046","1934-03","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00017046","1934-04","-31.1339","138.3947","142.0","PARACHILNA, AS","1",",a","1",",a","0",",a","8.9",",,a,13,","8.9",",,,a"
"ASN00017046","1934-05","-31.1339","138.3947","142.0","PARACHILNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017046","1934-06","-31.1339","138.3947","142.0","PARACHILNA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.0",",a,,a"
"ASN00017046","1934-07","-31.1339","138.3947","142.0","PARACHILNA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,03,","14.0",",a,,a"
