"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740001","1942-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","15",",I","11",",I","3",",I","36.8",",,I,15,","182.4",",,,I"
"BR001740001","1942-12","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","12",",I","11",",I","1",",I","89.0",",,I,02,","175.9",",,,I"
"BR001740001","1943-01","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","1",",I","0",",I","3.5",",,I,29,","7.5",",,,I"
"BR001740001","1943-02","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","6",",I","6",",I","0",",I","14.5",",,I,04,","45.9",",,,I"
"BR001740001","1943-03","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","21",",I","16",",I","0",",I","23.2",",,I,22,","243.0",",,,I"
"BR001740001","1943-04","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","10",",I","6",",I","0",",I","13.4",",,I,18,","44.2",",,,I"
"BR001740001","1943-05","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","4",",I","0",",I","0",",I","2.0",",,I,11,","4.1",",,,I"
"BR001740001","1943-06","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","11",",I","9",",I","0",",I","9.5",",,I,19,","48.4",",,,I"
"BR001740001","1943-07","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","9",",I","2",",I","0",",I","4.5",",,I,22,","19.9",",,,I"
"BR001740001","1943-08","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","4.0",",,,I"
"BR001740001","1943-09","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","13",",I","3",",I","0",",I","6.0",",,I,04,","23.6",",,,I"
"BR001740001","1943-10","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","18",",I","13",",I","1",",I","50.0",",,I,16,","176.2",",,,I"
"BR001740001","1943-11","-17.84","-40.38","92.0","NANUQUE MONTANTE, BR","14",",I","9",",I","1",",I","27.0",",,I,21,","76.0",",,,I"
