"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080114","1885-04","-36.15","145.4833",,"WUNGHNU, AS","3",",a","2",",a","1",",a","31.8",",,a,14,","38.7",",,,a"
"ASN00080114","1885-05","-36.15","145.4833",,"WUNGHNU, AS","6",",a","3",",a","0",",a","6.1",",,a,26,","20.3",",,,a"
"ASN00080114","1885-06","-36.15","145.4833",,"WUNGHNU, AS","11",",a","7",",a","0",",a","19.1",",,a,14,","49.7",",,,a"
"ASN00080114","1885-07","-36.15","145.4833",,"WUNGHNU, AS","8",",a","3",",a","0",",a","8.4",",,a,05,","25.7",",,,a"
"ASN00080114","1885-08","-36.15","145.4833",,"WUNGHNU, AS","6",",a","1",",a","0",",a","15.7",",,a,09,","22.6",",,,a"
"ASN00080114","1885-09","-36.15","145.4833",,"WUNGHNU, AS","9",",a","6",",a","0",",a","12.7",",,a,13,","59.0",",,,a"
"ASN00080114","1885-10","-36.15","145.4833",,"WUNGHNU, AS","3",",a","2",",a","0",",a","13.2",",,a,10,","23.4",",,,a"
"ASN00080114","1885-11","-36.15","145.4833",,"WUNGHNU, AS","4",",a","3",",a","0",",a","4.8",",,a,25,","12.9",",,,a"
"ASN00080114","1885-12","-36.15","145.4833",,"WUNGHNU, AS","6",",a","4",",a","0",",a","14.0",",,a,22,","45.0",",,,a"
"ASN00080114","1886-01","-36.15","145.4833",,"WUNGHNU, AS","6",",a","4",",a","1",",a","33.0",",,a,07,","76.9",",,,a"
"ASN00080114","1886-02","-36.15","145.4833",,"WUNGHNU, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","16.8",",,,a"
"ASN00080114","1886-03","-36.15","145.4833",,"WUNGHNU, AS","1",",a","1",",a","0",",a","7.9",",,a,06,","7.9",",,,a"
"ASN00080114","1886-04","-36.15","145.4833",,"WUNGHNU, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","6.6",",,,a"
"ASN00080114","1886-05","-36.15","145.4833",,"WUNGHNU, AS","3",",a","2",",a","0",",a","15.2",",,a,17,","19.8",",,,a"
"ASN00080114","1886-06","-36.15","145.4833",,"WUNGHNU, AS","4",",a","1",",a","0",",a","11.7",",,a,17,","15.2",",,,a"
"ASN00080114","1886-07","-36.15","145.4833",,"WUNGHNU, AS","9",",a","6",",a","0",",a","10.2",",,a,05,","42.4",",,,a"
"ASN00080114","1886-08","-36.15","145.4833",,"WUNGHNU, AS","12",",a","12",",a","1",",a","32.0",",,a,19,","85.8",",,,a"
"ASN00080114","1886-09","-36.15","145.4833",,"WUNGHNU, AS","5",",a","3",",a","0",",a","23.6",",,a,20,","37.3",",,,a"
"ASN00080114","1886-10","-36.15","145.4833",,"WUNGHNU, AS","11",",a","10",",a","0",",a","13.7",",,a,19,","79.9",",,,a"
"ASN00080114","1886-11","-36.15","145.4833",,"WUNGHNU, AS","5",",a","4",",a","0",",a","14.7",",,a,24,","30.5",",,,a"
"ASN00080114","1886-12","-36.15","145.4833",,"WUNGHNU, AS","6",",a","3",",a","1",",a","29.0",",,a,03,","46.3",",,,a"
"ASN00080114","1887-01","-36.15","145.4833",,"WUNGHNU, AS","4",",a","3",",a","0",",a","10.2",",,a,04,","21.9",",,,a"
"ASN00080114","1887-02","-36.15","145.4833",,"WUNGHNU, AS","6",",a","6",",a","1",",a","32.3",",,a,16,","79.8",",,,a"
"ASN00080114","1887-03","-36.15","145.4833",,"WUNGHNU, AS","5",",a","5",",a","0",",a","23.1",",,a,19,","75.3",",,,a"
"ASN00080114","1887-04","-36.15","145.4833",,"WUNGHNU, AS","5",",a","4",",a","0",",a","24.1",",,a,09,","51.5",",,,a"
"ASN00080114","1887-05","-36.15","145.4833",,"WUNGHNU, AS","8",",a","5",",a","0",",a","11.7",",,a,15,","41.4",",,,a"
"ASN00080114","1887-06","-36.15","145.4833",,"WUNGHNU, AS","10",",a","9",",a","0",",a","17.8",",,a,30,","77.0",",,,a"
"ASN00080114","1887-07","-36.15","145.4833",,"WUNGHNU, AS","13",",a","5",",a","1",",a","31.8",",,a,30,","55.2",",,,a"
"ASN00080114","1887-08","-36.15","145.4833",,"WUNGHNU, AS","6",",a","4",",a","0",",a","9.7",",,a,27,","25.3",",,,a"
"ASN00080114","1887-09","-36.15","145.4833",,"WUNGHNU, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","34.3",",,,a"
"ASN00080114","1887-10","-36.15","145.4833",,"WUNGHNU, AS","7",",a","6",",a","1",",a","27.9",",,a,01,","81.5",",,,a"
"ASN00080114","1887-11","-36.15","145.4833",,"WUNGHNU, AS","9",",a","8",",a","2",",a","63.5",",,a,04,","151.3",",,,a"
"ASN00080114","1887-12","-36.15","145.4833",,"WUNGHNU, AS","5",",a","4",",a","0",",a","14.0",",,a,22,","31.1",",,,a"
"ASN00080114","1888-01","-36.15","145.4833",,"WUNGHNU, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","13.2",",,,a"
"ASN00080114","1888-02","-36.15","145.4833",,"WUNGHNU, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00080114","1888-03","-36.15","145.4833",,"WUNGHNU, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00080114","1888-04","-36.15","145.4833",,"WUNGHNU, AS","1",",a","1",",a","0",",a","19.1",",,a,06,","19.1",",,,a"
"ASN00080114","1888-05","-36.15","145.4833",,"WUNGHNU, AS","9",",a","7",",a","0",",a","20.6",",,a,03,","64.8",",,,a"
"ASN00080114","1888-06","-36.15","145.4833",,"WUNGHNU, AS","4",",a","3",",a","0",",a","4.6",",,a,20,","14.3",",,,a"
