"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144732","1970-01","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","11",",E","1",",E","0",",E","2.9",",,E,01,","9.2",",,,E"
"FIE00144732","1970-02","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","15",",E","2",",E","0",",E","3.2",",,E,24,","20.4",",,,E"
"FIE00144732","1970-03","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","16",",E","6",",E","0",",E","8.0",",,E,01,","36.4",",,,E"
"FIE00144732","1970-04","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","19",",E","10",",E","0",",E","9.3",",,E,27,","59.7",",,,E"
"FIE00144732","1970-05","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","12",",E","6",",E","0",",E","7.9",",,E,05,","33.5",",,,E"
"FIE00144732","1970-06","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","5",",E","2",",E","0",",E","3.8",",,E,01,","10.3",",,,E"
"FIE00144732","1970-07","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","20",",E","13",",E","1",",E","33.0",",,E,30,","125.9",",,,E"
"FIE00144732","1970-08","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","13",",E","8",",E","0",",E","11.4",",,E,07,","49.7",",,,E"
"FIE00144732","1970-09","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","18",",E","8",",E","0",",E","17.1",",,E,14,","65.6",",,,E"
"FIE00144732","1970-10","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","14",",E","8",",E","0",",E","13.1",",,E,12,","56.9",",,,E"
"FIE00144732","1970-11","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","19",",E","9",",E","0",",E","11.4",",,E,15,","55.5",",,,E"
"FIE00144732","1970-12","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","18",",E","7",",E","0",",E","14.6",",,E,20,","46.4",",,,E"
"FIE00144732","1971-01","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","15",",E","9",",E","0",",E","5.4",",,E,31,+","41.8",",,,E"
"FIE00144732","1971-02","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","17",",E","8",",E","0",",E","9.1",",,E,01,","47.4",",,,E"
"FIE00144732","1971-03","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","13",",E","5",",E","0",",E","8.8",",,E,22,","36.7",",,,E"
"FIE00144732","1971-04","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","7",",E","2",",E","0",",E","4.8",",,E,09,","12.6",",,,E"
"FIE00144732","1971-05","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","10",",E","4",",E","0",",E","11.3",",,E,27,","35.6",",,,E"
"FIE00144732","1971-06","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","7",",E","4",",E","0",",E","5.0",",,E,17,","21.6",",,,E"
"FIE00144732","1971-07","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","12",",E","7",",E","0",",E","13.5",",,E,06,","62.4",",,,E"
"FIE00144732","1971-08","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","12",",E","11",",E","2",",E","37.7",",,E,28,","148.4",",,,E"
"FIE00144732","1971-09","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","12",",E","6",",E","0",",E","6.2",",,E,23,+","34.2",",,,E"
"FIE00144732","1971-10","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","18",",E","7",",E","0",",E","9.6",",,E,20,","50.8",",,,E"
"FIE00144732","1971-11","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","18",",E","6",",E","0",",E","7.2",",,E,08,","39.5",",,,E"
"FIE00144732","1971-12","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","17",",E","3",",E","0",",E","10.9",",,E,21,","37.7",",,,E"
"FIE00144732","1972-01","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","12",",E","1",",E","0",",E","2.6",",,E,22,","12.5",",,,E"
"FIE00144732","1972-02","62.6667","27.0167","100.0","SUONENJOKI IISVESI 1, FI","11",",E","2",",E","0",",E","12.9",",,E,08,","26.0",",,,E"
