"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001971","1990-02","-32.88","-55.62","114.0","BLANQUILLO, UY","10","2,I","9","2,I","3","2,I","41.0","2,,I,15,","178.0","2,,,I"
"UY000001971","1990-03","-32.88","-55.62","114.0","BLANQUILLO, UY","9",",I","9",",I","2",",I","45.0",",,I,30,","147.0",",,,I"
"UY000001971","1990-04","-32.88","-55.62","114.0","BLANQUILLO, UY","9","2,I","9","2,I","3","2,I","42.0","2,,I,26,","168.0","2,,,I"
"UY000001971","1990-05","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","4",",I","1",",I","48.0",",,I,27,","82.0",",,,I"
"UY000001971","1990-06","-32.88","-55.62","114.0","BLANQUILLO, UY","1","2,I","1","2,I","0","2,I","3.0","2,,I,05,","3.0","2,,,I"
"UY000001971","1990-07","-32.88","-55.62","114.0","BLANQUILLO, UY","1","1,I","1","1,I","0","1,I","11.0","1,,I,16,","11.0","1,,,I"
"UY000001971","1990-08","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","2",",I","0",",I","9.0",",,I,27,","14.0",",,,I"
"UY000001971","1990-09","-32.88","-55.62","114.0","BLANQUILLO, UY","4",",I","3",",I","0",",I","25.0",",,I,18,","56.0",",,,I"
"UY000001971","1990-10","-32.88","-55.62","114.0","BLANQUILLO, UY","6","5,I","6","5,I","2","5,I","40.0","5,,I,12,","123.0","5,,,I"
"UY000001971","1990-11","-32.88","-55.62","114.0","BLANQUILLO, UY","4","2,I","4","2,I","2","2,I","38.0","2,,I,15,","118.0","2,,,I"
"UY000001971","1991-01","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","5","1,I","0","1,I","11.0","1,,I,22,","35.0","1,,,I"
"UY000001971","1991-08","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","0",",I","5.0",",,I,31,","9.0",",,,I"
"UY000001971","1991-09","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","4",",I","1",",I","27.0",",,I,18,","43.0",",,,I"
"UY000001971","1991-10","-32.88","-55.62","114.0","BLANQUILLO, UY","9",",I","9",",I","2",",I","60.0",",,I,23,","178.0",",,,I"
"UY000001971","1991-11","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","5","1,I","1","1,I","33.0","1,,I,25,","65.0","1,,,I"
"UY000001971","1991-12","-32.88","-55.62","114.0","BLANQUILLO, UY","7","2,I","7","2,I","1","2,I","61.0","2,,I,23,","112.0","2,,,I"
"UY000001971","1992-01","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","15.0",",,I,26,","29.0",",,,I"
"UY000001971","1992-02","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","5","1,I","2","1,I","46.0","1,,I,22,","125.0","1,,,I"
"UY000001971","1992-03","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","1",",I","28.0",",,I,10,","81.0",",,,I"
"UY000001971","1992-04","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","5",",I","4",",I","62.0",",,I,29,","194.0",",,,I"
"UY000001971","1992-05","-32.88","-55.62","114.0","BLANQUILLO, UY","6",",I","6",",I","2",",I","35.0",",,I,12,+","128.0",",,,I"
"UY000001971","1992-06","-32.88","-55.62","114.0","BLANQUILLO, UY","10","1,I","10","1,I","2","1,I","47.0","1,,I,03,","180.0","1,,,I"
"UY000001971","1992-07","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","2",",I","1",",I","62.0",",,I,14,","69.0",",,,I"
"UY000001971","1992-08","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","1",",I","43.0",",,I,23,","67.0",",,,I"
"UY000001971","1992-09","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","0",",I","20.0",",,I,18,","65.0",",,,I"
"UY000001971","1992-10","-32.88","-55.62","114.0","BLANQUILLO, UY","6","1,I","5","1,I","0","1,I","17.0","1,,I,29,","63.0","1,,,I"
"UY000001971","1992-11","-32.88","-55.62","114.0","BLANQUILLO, UY","1","1,I","1","1,I","0","1,I","17.0","1,,I,03,","17.0","1,,,I"
"UY000001971","1992-12","-32.88","-55.62","114.0","BLANQUILLO, UY","5",",I","5",",I","3",",I","44.0",",,I,31,","120.0",",,,I"
"UY000001971","1993-01","-32.88","-55.62","114.0","BLANQUILLO, UY","5","1,I","3","1,I","0","1,I","25.0","1,,I,02,","71.0","1,,,I"
"UY000001971","1993-02","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","0",",I","25.0",",,I,18,","102.0",",,,I"
"UY000001971","1993-03","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","0",",I","21.0",",,I,13,","39.0",",,,I"
"UY000001971","1993-04","-32.88","-55.62","114.0","BLANQUILLO, UY","7",",I","7",",I","2",",I","45.0",",,I,04,","128.0",",,,I"
"UY000001971","1993-05","-32.88","-55.62","114.0","BLANQUILLO, UY","9","1,I","9","1,I","3","1,I","77.0","1,,I,08,","251.0","1,,,I"
"UY000001971","1993-06","-32.88","-55.62","114.0","BLANQUILLO, UY","3",",I","3",",I","1",",I","48.0",",,I,08,","64.0",",,,I"
"UY000001971","1993-07","-32.88","-55.62","114.0","BLANQUILLO, UY","2",",I","1",",I","0",",I","9.0",",,I,06,","10.0",",,,I"
