"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000950060","1932-08","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000950060","1932-09","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","4",",I","4",",I","1",",I","29.2",",,I,17,","43.9",",,,I"
"SF000950060","1932-10","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","4",",I","2",",I","0",",I","19.1",",,I,25,","26.2",",,,I"
"SF000950060","1932-11","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","5",",I","4",",I","1",",I","42.9",",,I,08,","64.0",",,,I"
"SF000950060","1932-12","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000950060","1933-01","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","2",",I","2",",I","0",",I","5.6",",,I,02,","8.4",",,,I"
"SF000950060","1933-02","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","5",",I","4",",I","0",",I","13.0",",,I,23,","28.5",",,,I"
"SF000950060","1933-03","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","6",",I","5",",I","1",",I","26.2",",,I,05,","60.8",",,,I"
"SF000950060","1933-04","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","2",",I","2",",I","0",",I","23.9",",,I,04,","44.7",",,,I"
"SF000950060","1933-05","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"SF000950060","1933-06","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"SF000950060","1933-07","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000950060","1933-08","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","3",",I","3",",I","0",",I","22.9",",,I,28,","38.2",",,,I"
"SF000950060","1933-09","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","3",",I","3",",I","0",",I","9.4",",,I,05,","18.3",",,,I"
"SF000950060","1933-10","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000950060","1933-11","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","7",",I","7",",I","0",",I","15.2",",,I,15,","66.2",",,,I"
"SF000950060","1933-12","-32.1","24.02","1554.0","QUAGGASDRIFT, SF","4",",I","4",",I","0",",I","22.4",",,I,27,","50.6",",,,I"
