"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007042","1969-04","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","105.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,26,+","32.8",",,m,13,","34.4",",m,17,","","","1.7",",m","93.9",",,,m","21.79",",m","29.00",",,,m","14.58",",,,m"
"MXN00007042","1969-05","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","119.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,20,","42.9",",,m,01,","33.9",",m,07,+","","","0.0",",m","142.4",",,,m","22.20",",m","28.40",",,,m","15.99",",,,m"
"MXN00007042","1969-06","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","118.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,","46.0",",,m,26,","30.6",",m,12,","","","0.0",",m","314.6",",,,m","22.29",",m","27.57",",,,m","17.00",",,,m"
"MXN00007042","1969-07","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","86.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","55.9",",,m,01,","28.9",",m,27,+","0.0","m","0.0",",m","215.2",",,,m","21.12",",m","25.92",",,,m","16.32",",,,m"
"MXN00007042","1969-09","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","74.0",",m","27",",m","18",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,+","68.8",",,m,04,","27.8",",m,18,","","","0.3",",m","364.6",",,,m","20.79",",m","24.85",",,,m","16.73",",,,m"
"MXN00007042","1969-11","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","5.6",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,14,","46.0",",,m,19,","27.2",",m,14,","","","32.5",",m","187.5",",,,m","17.44",",m","21.95",",,,m","12.92",",,,m"
"MXN00007042","1969-12","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","","","2.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,26,","18.0",",,m,11,","28.9",",m,06,","","","73.7",",m","48.2",",,,m","16.02",",m","21.69",",,,m","10.35",",,,m"
"MXN00007042","1970-01","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","0.6","m","0.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,19,","11.7",",,m,30,","28.3",",m,18,+","","","72.0",",m","38.7",",,,m","16.03",",m","22.26",",,,m","9.80",",,,m"
"MXN00007042","1970-02","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","5.3","m","4.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,15,+","9.7",",,m,03,","30.0",",m,02,","","","75.9",",m","26.4",",,,m","15.79",",m","21.39",",,,m","10.19",",,,m"
"MXN00007042","1970-03","16.7667","-91.6167","928.7","EL CARMEN CFE, MX","57.6","m","52.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,16,","37.8",",,m,26,","34.4",",m,30,","","","20.8",",m","81.6",",,,m","19.35",",m","27.53",",,,m","11.16",",,,m"
