"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041426","1914-07","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","6",",a","2",",a","0",",a","22.9",",,a,01,","41.0",",,,a"
"ASN00041426","1914-08","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00041426","1914-09","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","1",",a","1",",a","0",",a","15.7",",,a,15,","15.7",",,,a"
"ASN00041426","1914-10","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","7",",a","5",",a","0",",a","21.8",",,a,11,","64.0",",,,a"
"ASN00041426","1914-11","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","0",",a","13.2",",,a,06,","40.9",",,,a"
"ASN00041426","1914-12","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","12",",a","9",",a","2",",a","30.2",",,a,18,","126.8",",,,a"
"ASN00041426","1915-01","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","2",",a","26.7",",,a,01,","68.1",",,,a"
"ASN00041426","1915-02","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","4",",a","4",",a","0",",a","10.9",",,a,10,","31.7",",,,a"
"ASN00041426","1915-03","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","6.3",",,,a"
"ASN00041426","1915-04","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","4",",a","4",",a","0",",a","19.6",",,a,04,","38.4",",,,a"
"ASN00041426","1915-05","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","0",",a","22.4",",,a,16,","39.4",",,,a"
"ASN00041426","1915-06","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00041426","1915-07","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","7",",a","7",",a","0",",a","10.2",",,a,20,","50.9",",,,a"
"ASN00041426","1915-08","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","2",",a","2",",a","0",",a","18.5",",,a,24,","34.0",",,,a"
"ASN00041426","1915-09","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","18.3",",,,a"
"ASN00041426","1915-10","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00041426","1915-11","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","3",",a","0",",a","9.7",",,a,16,","19.3",",,,a"
"ASN00041426","1915-12","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","1",",a","38.6",",,a,17,","71.6",",,,a"
"ASN00041426","1916-01","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","0",",a","21.6",",,a,20,","58.2",",,,a"
"ASN00041426","1916-02","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","10",",a","10",",a","3",",a","40.9",",,a,07,","151.3",",,,a"
"ASN00041426","1916-03","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","3",",a","1",",a","37.1",",,a,03,","65.1",",,,a"
"ASN00041426","1916-04","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","4",",a","4",",a","1",",a","28.4",",,a,04,","77.2",",,,a"
"ASN00041426","1916-05","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00041426","1916-06","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","4",",a","0",",a","13.2",",,a,21,","38.3",",,,a"
"ASN00041426","1916-07","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","3",",a","1",",a","36.1",",,a,17,","49.3",",,,a"
"ASN00041426","1916-08","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","3",",a","0",",a","21.6",",,a,18,","47.0",",,,a"
"ASN00041426","1916-09","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","4",",a","4",",a","1",",a","37.1",",,a,20,","66.3",",,,a"
"ASN00041426","1916-10","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","6",",a","5",",a","1",",a","31.0",",,a,19,","91.7",",,,a"
"ASN00041426","1916-11","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","6",",a","5",",a","1",",a","27.9",",,a,04,","97.7",",,,a"
"ASN00041426","1916-12","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","3",",a","3",",a","0",",a","21.8",",,a,11,","40.1",",,,a"
"ASN00041426","1917-01","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","6",",a","6",",a","4",",a","46.2",",,a,13,","164.8",",,,a"
"ASN00041426","1917-02","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","6",",a","6",",a","2",",a","57.9",",,a,23,","129.5",",,,a"
"ASN00041426","1917-03","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","5",",a","5",",a","0",",a","12.7",",,a,12,","32.7",",,,a"
"ASN00041426","1917-04","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041426","1917-05","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041426","1917-06","-28.0167","152.2333",,"INVERRAMSAY SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
