"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041433","1913-01","-27.4","151.4167",,"FORMARTIN, AS","8",",a","5",",a","1",",a","32.0",",,a,08,","67.6",",,,a"
"ASN00041433","1913-02","-27.4","151.4167",,"FORMARTIN, AS","5",",a","4",",a","1",",a","35.6",",,a,11,","52.1",",,,a"
"ASN00041433","1913-03","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","0",",a","13.5",",,a,20,","21.6",",,,a"
"ASN00041433","1913-04","-27.4","151.4167",,"FORMARTIN, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.1",",,,a"
"ASN00041433","1913-05","-27.4","151.4167",,"FORMARTIN, AS","7",",a","4",",a","1",",a","27.2",",,a,24,","65.9",",,,a"
"ASN00041433","1913-06","-27.4","151.4167",,"FORMARTIN, AS","9",",a","7",",a","1",",a","63.0",",,a,22,","111.3",",,,a"
"ASN00041433","1913-07","-27.4","151.4167",,"FORMARTIN, AS","3",",a","2",",a","0",",a","11.9",",,a,27,","21.3",",,,a"
"ASN00041433","1913-08","-27.4","151.4167",,"FORMARTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041433","1913-09","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","0",",a","15.2",",,a,27,","27.2",",,,a"
"ASN00041433","1913-10","-27.4","151.4167",,"FORMARTIN, AS","5",",a","2",",a","1",",a","27.9",",,a,28,","41.5",",,,a"
"ASN00041433","1913-11","-27.4","151.4167",,"FORMARTIN, AS","1",",a","1",",a","1",",a","34.0",",,a,02,","34.0",",,,a"
"ASN00041433","1913-12","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","0",",a","8.9",",,a,20,+","22.6",",,,a"
"ASN00041433","1914-01","-27.4","151.4167",,"FORMARTIN, AS","6",",a","5",",a","0",",a","20.3",",,a,13,","42.0",",,,a"
"ASN00041433","1914-02","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","0",",a","20.3",",,a,04,","31.5",",,,a"
"ASN00041433","1914-03","-27.4","151.4167",,"FORMARTIN, AS","11",",a","10",",a","1",",a","33.5",",,a,26,","120.9",",,,a"
"ASN00041433","1914-04","-27.4","151.4167",,"FORMARTIN, AS","1",",a","1",",a","0",",a","22.9",",,a,17,","22.9",",,,a"
"ASN00041433","1914-05","-27.4","151.4167",,"FORMARTIN, AS","6",",a","4",",a","0",",a","7.6",",,a,09,","22.8",",,,a"
"ASN00041433","1914-06","-27.4","151.4167",,"FORMARTIN, AS","6",",a","6",",a","0",",a","23.1",",,a,14,","58.0",",,,a"
"ASN00041433","1914-07","-27.4","151.4167",,"FORMARTIN, AS","5",",a","4",",a","0",",a","11.4",",,a,20,","36.1",",,,a"
"ASN00041433","1914-08","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","11.9",",,a,10,","18.5",",,,a"
"ASN00041433","1914-09","-27.4","151.4167",,"FORMARTIN, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00041433","1914-10","-27.4","151.4167",,"FORMARTIN, AS","4",",a","4",",a","1",",a","50.0",",,a,17,","79.0",",,,a"
"ASN00041433","1914-11","-27.4","151.4167",,"FORMARTIN, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00041433","1914-12","-27.4","151.4167",,"FORMARTIN, AS","8",",a","6",",a","0",",a","17.8",",,a,28,","44.1",",,,a"
"ASN00041433","1915-01","-27.4","151.4167",,"FORMARTIN, AS","4",",a","4",",a","0",",a","23.6",",,a,13,","42.7",",,,a"
"ASN00041433","1915-02","-27.4","151.4167",,"FORMARTIN, AS","4",",a","4",",a","0",",a","9.1",",,a,10,","25.6",",,,a"
"ASN00041433","1915-03","-27.4","151.4167",,"FORMARTIN, AS","1",",a","1",",a","0",",a","9.7",",,a,06,","9.7",",,,a"
"ASN00041433","1915-04","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","0",",a","16.0",",,a,11,","30.3",",,,a"
"ASN00041433","1915-05","-27.4","151.4167",,"FORMARTIN, AS","3",",a","1",",a","0",",a","11.4",",,a,16,","14.2",",,,a"
"ASN00041433","1915-06","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","11.7",",,a,20,","14.5",",,,a"
"ASN00041433","1915-07","-27.4","151.4167",,"FORMARTIN, AS","9",",a","7",",a","0",",a","12.7",",,a,07,","35.7",",,,a"
"ASN00041433","1915-08","-27.4","151.4167",,"FORMARTIN, AS","5",",a","5",",a","0",",a","9.7",",,a,05,","30.1",",,,a"
"ASN00041433","1915-09","-27.4","151.4167",,"FORMARTIN, AS","4",",a","2",",a","0",",a","16.5",",,a,22,","20.3",",,,a"
"ASN00041433","1915-10","-27.4","151.4167",,"FORMARTIN, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00041433","1915-11","-27.4","151.4167",,"FORMARTIN, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","37.1",",,,a"
"ASN00041433","1915-12","-27.4","151.4167",,"FORMARTIN, AS","4",",a","2",",a","0",",a","11.7",",,a,16,","21.6",",,,a"
"ASN00041433","1916-01","-27.4","151.4167",,"FORMARTIN, AS","11",",a","6",",a","0",",a","7.6",",,a,29,","35.5",",,,a"
"ASN00041433","1916-02","-27.4","151.4167",,"FORMARTIN, AS","6",",a","4",",a","1",",a","32.0",",,a,25,","72.7",",,,a"
"ASN00041433","1916-03","-27.4","151.4167",,"FORMARTIN, AS","5",",a","4",",a","1",",a","25.4",",,a,07,","60.5",",,,a"
"ASN00041433","1916-04","-27.4","151.4167",,"FORMARTIN, AS","6",",a","5",",a","1",",a","34.3",",,a,07,","69.6",",,,a"
"ASN00041433","1916-05","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","10.4",",,a,06,","18.0",",,,a"
"ASN00041433","1916-06","-27.4","151.4167",,"FORMARTIN, AS","7",",a","6",",a","0",",a","17.8",",,a,28,","61.7",",,,a"
"ASN00041433","1916-07","-27.4","151.4167",,"FORMARTIN, AS","4",",a","3",",a","1",",a","58.7",",,a,20,","68.6",",,,a"
"ASN00041433","1916-08","-27.4","151.4167",,"FORMARTIN, AS","3",",a","3",",a","1",",a","31.0",",,a,20,","53.3",",,,a"
"ASN00041433","1916-09","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","21.1",",,a,09,","28.7",",,,a"
"ASN00041433","1916-10","-27.4","151.4167",,"FORMARTIN, AS","6",",a","4",",a","2",",a","33.0",",,a,26,","75.1",",,,a"
"ASN00041433","1916-11","-27.4","151.4167",,"FORMARTIN, AS","8",",a","8",",a","3",",a","45.7",",,a,04,","180.5",",,,a"
"ASN00041433","1916-12","-27.4","151.4167",,"FORMARTIN, AS","7",",a","4",",a","1",",a","30.5",",,a,14,","74.9",",,,a"
"ASN00041433","1917-01","-27.4","151.4167",,"FORMARTIN, AS","8",",a","7",",a","2",",a","27.9",",,a,28,+","94.0",",,,a"
"ASN00041433","1917-02","-27.4","151.4167",,"FORMARTIN, AS","8",",a","6",",a","1",",a","40.6",",,a,24,","96.8",",,,a"
"ASN00041433","1917-03","-27.4","151.4167",,"FORMARTIN, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","49.8",",,,a"
"ASN00041433","1917-04","-27.4","151.4167",,"FORMARTIN, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","37.3",",,,a"
"ASN00041433","1917-05","-27.4","151.4167",,"FORMARTIN, AS","4",",a","1",",a","0",",a","3.3",",,a,04,","5.1",",,,a"
"ASN00041433","1917-06","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","5.8",",,a,14,","9.1",",,,a"
"ASN00041433","1917-07","-27.4","151.4167",,"FORMARTIN, AS","2",",a","2",",a","0",",a","17.8",",,a,31,","20.6",",,,a"
"ASN00041433","1917-08","-27.4","151.4167",,"FORMARTIN, AS","3",",a","3",",a","0",",a","10.2",",,a,28,+","23.4",",,,a"
"ASN00041433","1917-09","-27.4","151.4167",,"FORMARTIN, AS","12",",a","7",",a","3",",a","38.1",",,a,24,","147.1",",,,a"
"ASN00041433","1917-10","-27.4","151.4167",,"FORMARTIN, AS","6",",a","5",",a","0",",a","17.5",",,a,06,","46.4",",,,a"
"ASN00041433","1917-11","-27.4","151.4167",,"FORMARTIN, AS","14",",a","12",",a","2",",a","36.8",",,a,08,","160.6",",,,a"
