"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030500","1908-08","26.42","86.17","57.0","KHAJAULI, IN","13",",I","11",",I","0",",I","20.6",",,I,26,","91.6",",,,I"
"IN004030500","1908-09","26.42","86.17","57.0","KHAJAULI, IN","8",",I","8",",I","4",",I","86.9",",,I,07,","226.1",",,,I"
"IN004030500","1908-10","26.42","86.17","57.0","KHAJAULI, IN","1",",I","1",",I","1",",I","32.8",",,I,01,","32.8",",,,I"
"IN004030500","1908-11","26.42","86.17","57.0","KHAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030500","1908-12","26.42","86.17","57.0","KHAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030500","1909-01","26.42","86.17","57.0","KHAJAULI, IN","2",",I","0",",I","0",",I","2.3",",,I,17,","2.6",",,,I"
"IN004030500","1909-02","26.42","86.17","57.0","KHAJAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"IN004030500","1909-03","26.42","86.17","57.0","KHAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030500","1909-04","26.42","86.17","57.0","KHAJAULI, IN","12",",I","11",",I","3",",I","39.6",",,I,17,","187.6",",,,I"
"IN004030500","1909-05","26.42","86.17","57.0","KHAJAULI, IN","3",",I","2",",I","0",",I","18.8",",,I,20,","37.1",",,,I"
"IN004030500","1909-06","26.42","86.17","57.0","KHAJAULI, IN","18",",I","15",",I","4",",I","155.4",",,I,09,","581.5",",,,I"
"IN004030500","1909-07","26.42","86.17","57.0","KHAJAULI, IN","16",",I","8",",I","2",",I","125.0",",,I,21,","212.4",",,,I"
"IN004030500","1909-08","26.42","86.17","57.0","KHAJAULI, IN","21",",I","19",",I","6",",I","109.2",",,I,16,","497.7",",,,I"
"IN004030500","1909-09","26.42","86.17","57.0","KHAJAULI, IN","10",",I","9",",I","1",",I","34.0",",,I,14,","105.1",",,,I"
