"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072144","1997-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","5",",a","2",",a","34.0",",,a,16,","93.0",",,,a"
"ASN00072144","1997-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","1",",a","0",",a","9.0",",,a,10,","9.0",",,,a"
"ASN00072144","1997-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","32.5",",a,,a"
"ASN00072144","1997-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","1",",a","0",",a","4.5",",,a,03,","4.5",",,,a"
"ASN00072144","1997-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","7",",a","0",",a","25.0",",,a,18,","91.7",",,,a"
"ASN00072144","1997-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3","2,a","2","2,a","0","2,a","3.0","2,,a,29,+","31.0",",a,,a"
"ASN00072144","1997-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","0",",a","7.0",",,a,26,","26.8",",,,a"
"ASN00072144","1997-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","3,a","4","3,a","1","3,a","33.0","3,,a,12,","83.6",",a,,a"
"ASN00072144","1997-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","9",",a","0",",a","11.2",",,a,02,","55.8",",,,a"
"ASN00072144","1997-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","5.0",",,a,08,","9.5",",,,a"
"ASN00072144","1997-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","1",",a","41.5",",,a,01,","58.5",",,,a"
"ASN00072144","1997-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","7.5",",,a,09,","13.7",",,,a"
"ASN00072144","1998-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","8.0",",,a,26,","10.5",",,,a"
"ASN00072144","1998-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","14.0",",,a,08,","20.0",",,,a"
"ASN00072144","1998-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072144","1998-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","1",",a","30.0",",,a,13,","93.5",",,,a"
"ASN00072144","1998-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","0",",a","9.0",",,a,15,","22.5",",,,a"
"ASN00072144","1998-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4","2,a","4","2,a","0","2,a","19.5","2,,a,23,","79.5",",a,,a"
"ASN00072144","1998-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","8",",a","0",",a","23.5",",,a,29,","92.8",",,,a"
"ASN00072144","1998-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","2,a","4","2,a","0","2,a","21.0","2,,a,17,","65.7",",a,,a"
"ASN00072144","1998-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12",",a","10",",a","2",",a","37.5",",,a,23,","127.8",",,,a"
"ASN00072144","1998-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9","2,a","5","2,a","0","2,a","16.0","2,,a,06,","52.9",",a,,a"
"ASN00072144","1998-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","1",",a","42.0",",,a,12,","71.3",",,,a"
"ASN00072144","1998-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","4,a","1","4,a","0","4,a","11.5","4,,a,14,","23.5",",a,,a"
"ASN00072144","1999-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","5",",a","1",",a","27.0",",,a,23,","52.5",",,,a"
"ASN00072144","1999-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","16.5",",,a,25,","24.0",",,,a"
"ASN00072144","1999-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","5",",a","1",",a","29.0",",,a,28,","93.0",",,,a"
