"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0372","2012-05","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","7","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,24,","35.6","3,,,N","",""
"US1COWE0372","2012-07","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,08,","48.5","4,,,N","",""
"US1COWE0372","2012-09","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","7","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,12,","29.1","4,,,N","",""
"US1COWE0372","2012-11","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","102","4,,N,11,","16.8","4,,N,11,","16.8","4,,,N","102","4,,,N"
"US1COWE0372","2012-12","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","1","5,N","1","5,N","0","5,N","1","5,N","102","5,,N,25,","5.6","5,,N,25,","5.6","5,,,N","102","5,,,N"
"US1COWE0372","2013-01","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,12,","6.1",",,N,12,","6.9",",,,N","76","1,,,N"
"US1COWE0372","2013-02","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","6",",N","3",",N","0",",N","4","1,N","216","1,,N,25,","21.3",",,N,25,","31.7",",,,N","364","1,,,N"
"US1COWE0372","2013-03","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","6",",N","5",",N","0",",N","5","1,N","76","1,,N,23,","11.7",",,N,24,","37.9",",,,N","254","1,,,N"
"US1COWE0372","2013-04","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","7",",N","5",",N","0",",N","4","4,N","191","4,,N,16,","22.4",",,N,16,","64.9",",,,N","325","4,,,N"
"US1COWE0372","2013-05","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","11",",N","6",",N","0",",N","","","","","17.5",",,N,01,","50.8",",,,N","",""
"US1COWE0372","2013-06","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,05,","11.2",",,,N","0","5,,,N"
"US1COWE0372","2013-07","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","10",",N","5",",N","0",",N","","","","","8.4",",,N,13,","30.4",",,,N","",""
"US1COWE0372","2013-08","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","4",",N","1",",N","1",",N","","","","","36.3",",,N,04,","40.2",",,,N","",""
"US1COWE0372","2013-09","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","14",",N","7",",N","3",",N","","","","","28.7",",,N,16,","143.1",",,,N","",""
"US1COWE0372","2013-10","40.369133","-104.733033","1444.8","EVANS 2.0 WSW, CO US","6",",N","4",",N","0",",N","1","3,N","51","3,,N,18,","10.2",",,N,11,","34.0",",,,N","56","3,,,N"
