"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035011","1921-02","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","7",",a","3",",a","0",",a","17.8",",,a,07,","30.4",",,,a"
"ASN00035011","1921-03","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","10",",a","8",",a","0",",a","10.4",",,a,13,","42.2",",,,a"
"ASN00035011","1921-04","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","3.6",",,,a"
"ASN00035011","1921-05","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","3",",a","2",",a","0",",a","13.2",",,a,19,","23.1",",,,a"
"ASN00035011","1921-06","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","6",",a","2",",a","2",",a","45.0",",,a,10,","87.7",",,,a"
"ASN00035011","1921-07","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","3",",a","2",",a","1",",a","62.7",",,a,01,","69.6",",,,a"
"ASN00035011","1921-08","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","3.8",",,,a"
"ASN00035011","1921-09","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","7",",a","3",",a","1",",a","83.8",",,a,05,","102.3",",,,a"
"ASN00035011","1921-10","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","7",",a","4",",a","1",",a","57.7",",,a,12,","74.3",",,,a"
"ASN00035011","1921-11","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","3",",a","1",",a","0",",a","9.9",",,a,29,","12.0",",,,a"
"ASN00035011","1921-12","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","6",",a","6",",a","1",",a","26.4",",,a,28,","110.1",",,,a"
"ASN00035011","1922-01","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","6",",a","4",",a","1",",a","55.6",",,a,31,","74.5",",,,a"
"ASN00035011","1922-02","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","9",",a","7",",a","5",",a","105.4",",,a,01,","349.8",",,,a"
"ASN00035011","1922-03","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00035011","1922-04","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","3",",a","0",",a","0",",a","0.8",",,a,24,","1.6",",,,a"
"ASN00035011","1922-05","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035011","1922-06","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","5",",a","1",",a","0",",a","23.4",",,a,30,","26.2",",,,a"
"ASN00035011","1922-07","-22.7","147.5","310.0","BLAIR ATHOL SFR 127, AS","4",",a","2",",a","1",",a","36.6",",,a,08,","51.8",",,,a"
