"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039310","1984-01","-23.9897","150.2631","100.0","PIDGEE, AS","7",",a","3",",a","0",",a","20.0",",,a,17,","41.0",",,,a"
"ASN00039310","1984-02","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","4",",a","0",",a","5.0",",,a,19,","20.2",",,,a"
"ASN00039310","1984-03","-23.9897","150.2631","100.0","PIDGEE, AS","1",",a","1",",a","1",",a","44.4",",,a,01,","44.4",",,,a"
"ASN00039310","1984-04","-23.9897","150.2631","100.0","PIDGEE, AS","3",",a","2",",a","0",",a","9.0",",,a,07,","16.8",",,,a"
"ASN00039310","1984-05","-23.9897","150.2631","100.0","PIDGEE, AS","2",",a","0",",a","0",",a","0.8",",,a,17,+","1.6",",,,a"
"ASN00039310","1984-06","-23.9897","150.2631","100.0","PIDGEE, AS","2",",a","1",",a","0",",a","10.6",",,a,24,","11.2",",,,a"
"ASN00039310","1984-07","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","5",",a","2",",a","52.2",",,a,27,","104.6",",,,a"
"ASN00039310","1984-08","-23.9897","150.2631","100.0","PIDGEE, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00039310","1984-09","-23.9897","150.2631","100.0","PIDGEE, AS","7",",a","5",",a","1",",a","29.2",",,a,05,","75.6",",,,a"
"ASN00039310","1984-10","-23.9897","150.2631","100.0","PIDGEE, AS","11",",a","10",",a","1",",a","57.0",",,a,30,","141.8",",,,a"
"ASN00039310","1984-11","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","5",",a","0",",a","22.8",",,a,05,","71.0",",,,a"
"ASN00039310","1984-12","-23.9897","150.2631","100.0","PIDGEE, AS","13",",a","9",",a","2",",a","33.2",",,a,20,","140.4",",,,a"
"ASN00039310","1985-01","-23.9897","150.2631","100.0","PIDGEE, AS","3",",a","2",",a","2",",a","64.4",",,a,24,","96.4",",,,a"
"ASN00039310","1985-02","-23.9897","150.2631","100.0","PIDGEE, AS","7",",a","3",",a","2",",a","49.6",",,a,25,","96.2",",,,a"
"ASN00039310","1985-03","-23.9897","150.2631","100.0","PIDGEE, AS","8",",a","6",",a","1",",a","29.4",",,a,31,","79.6",",,,a"
"ASN00039310","1985-04","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","4",",a","0",",a","13.6",",,a,22,","37.6",",,,a"
"ASN00039310","1985-05","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","2",",a","0",",a","3.6",",,a,17,","11.0",",,,a"
"ASN00039310","1985-06","-23.9897","150.2631","100.0","PIDGEE, AS","3",",a","2",",a","1",",a","96.4",",,a,04,","115.4",",,,a"
"ASN00039310","1985-07","-23.9897","150.2631","100.0","PIDGEE, AS","4",",a","3",",a","1",",a","27.6",",,a,08,","43.6",",,,a"
"ASN00039310","1985-08","-23.9897","150.2631","100.0","PIDGEE, AS","5",",a","2",",a","0",",a","12.8",",,a,24,","20.0",",,,a"
"ASN00039310","1985-09","-23.9897","150.2631","100.0","PIDGEE, AS","5",",a","1",",a","0",",a","16.0",",,a,21,","21.8",",,,a"
"ASN00039310","1985-10","-23.9897","150.2631","100.0","PIDGEE, AS","10",",a","7",",a","1",",a","99.0",",,a,17,","185.2",",,,a"
"ASN00039310","1985-11","-23.9897","150.2631","100.0","PIDGEE, AS","6",",a","5",",a","0",",a","13.4",",,a,26,","43.8",",,,a"
"ASN00039310","1985-12","-23.9897","150.2631","100.0","PIDGEE, AS","7",",a","6",",a","3",",a","104.0",",,a,24,","243.0",",,,a"
"ASN00039310","1986-01","-23.9897","150.2631","100.0","PIDGEE, AS","9",",a","7",",a","1",",a","45.4",",,a,07,","95.6",",,,a"
