"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040201","1915-01","20.97","85.92","73.0","SUKINDA, IN","2",",I","1",",I","1",",I","29.2",",,I,17,","31.5",",,,I"
"IN017040201","1915-02","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","1",",I","28.7",",,I,05,","28.7",",,,I"
"IN017040201","1915-03","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","22.1",",,I,28,","22.1",",,,I"
"IN017040201","1915-04","20.97","85.92","73.0","SUKINDA, IN","1",",I","1",",I","0",",I","23.6",",,I,26,","23.6",",,,I"
"IN017040201","1915-05","20.97","85.92","73.0","SUKINDA, IN","7",",I","7",",I","2",",I","65.8",",,I,05,","149.6",",,,I"
"IN017040201","1915-06","20.97","85.92","73.0","SUKINDA, IN","12","4,I","12","4,I","4","4,I","48.8","4,,I,10,","254.8","4,,,I"
"IN017040201","1915-07","20.97","85.92","73.0","SUKINDA, IN","11",",I","10",",I","4",",I","69.9",",,I,24,","220.2",",,,I"
"IN017040201","1915-08","20.97","85.92","73.0","SUKINDA, IN","13",",I","10",",I","1",",I","45.5",",,I,18,","159.8",",,,I"
"IN017040201","1915-09","20.97","85.92","73.0","SUKINDA, IN","23",",I","19",",I","3",",I","89.7",",,I,20,","368.0",",,,I"
"IN017040201","1915-10","20.97","85.92","73.0","SUKINDA, IN","8",",I","7",",I","1",",I","47.2",",,I,03,","127.2",",,,I"
"IN017040201","1915-11","20.97","85.92","73.0","SUKINDA, IN","5",",I","5",",I","3",",I","100.8",",,I,16,","212.8",",,,I"
"IN017040201","1915-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1916-01","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1916-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017040201","1916-03","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1916-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","13.0",",,I,07,","19.1",",,,I"
"IN017040201","1916-05","20.97","85.92","73.0","SUKINDA, IN","3",",I","3",",I","2",",I","41.7",",,I,10,","102.9",",,,I"
"IN017040201","1916-06","20.97","85.92","73.0","SUKINDA, IN","15",",I","14",",I","8",",I","112.3",",,I,09,","509.8",",,,I"
"IN017040201","1916-07","20.97","85.92","73.0","SUKINDA, IN","21",",I","19",",I","4",",I","144.8",",,I,25,","429.8",",,,I"
"IN017040201","1916-08","20.97","85.92","73.0","SUKINDA, IN","19",",I","17",",I","6",",I","121.4",",,I,12,","479.9",",,,I"
"IN017040201","1916-09","20.97","85.92","73.0","SUKINDA, IN","17",",I","14",",I","2",",I","84.1",",,I,07,","212.7",",,,I"
"IN017040201","1916-10","20.97","85.92","73.0","SUKINDA, IN","16",",I","15",",I","3",",I","48.3",",,I,11,","308.9",",,,I"
"IN017040201","1916-11","20.97","85.92","73.0","SUKINDA, IN","3",",I","3",",I","2",",I","38.1",",,I,01,","68.8",",,,I"
"IN017040201","1916-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1917-01","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1917-02","20.97","85.92","73.0","SUKINDA, IN","4",",I","4",",I","1",",I","26.7",",,I,03,","65.4",",,,I"
"IN017040201","1917-03","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","1",",I","29.2",",,I,21,","33.5",",,,I"
"IN017040201","1917-04","20.97","85.92","73.0","SUKINDA, IN","2",",I","2",",I","0",",I","5.3",",,I,23,","9.6",",,,I"
"IN017040201","1917-05","20.97","85.92","73.0","SUKINDA, IN","8",",I","6",",I","0",",I","19.6",",,I,13,","72.5",",,,I"
"IN017040201","1917-06","20.97","85.92","73.0","SUKINDA, IN","16",",I","16",",I","7",",I","42.7",",,I,18,","371.1",",,,I"
"IN017040201","1917-07","20.97","85.92","73.0","SUKINDA, IN","18",",I","16",",I","5",",I","53.6",",,I,09,","368.5",",,,I"
"IN017040201","1917-08","20.97","85.92","73.0","SUKINDA, IN","19",",I","17",",I","3",",I","39.4",",,I,24,","315.3",",,,I"
"IN017040201","1917-09","20.97","85.92","73.0","SUKINDA, IN","13",",I","10",",I","5",",I","44.5",",,I,20,","238.1",",,,I"
"IN017040201","1917-10","20.97","85.92","73.0","SUKINDA, IN","14",",I","13",",I","6",",I","174.0",",,I,04,","560.9",",,,I"
"IN017040201","1917-11","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040201","1917-12","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040201","1918-01","20.97","85.92","73.0","SUKINDA, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN017040201","1918-02","20.97","85.92","73.0","SUKINDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040201","1918-03","20.97","85.92","73.0","SUKINDA, IN","5",",I","2",",I","1",",I","40.1",",,I,26,","45.2",",,,I"
