"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001058003","1984-10","-10.32","-58.5","0.0","JURUENA, BR","10",",I","5",",I","1",",I","34.0",",,I,22,","88.7",",,,I"
"BR001058003","1984-11","-10.32","-58.5","0.0","JURUENA, BR","10",",I","7",",I","2",",I","40.0",",,I,02,","156.1",",,,I"
"BR001058003","1984-12","-10.32","-58.5","0.0","JURUENA, BR","12",",I","10",",I","4",",I","31.0",",,I,11,","204.6",",,,I"
"BR001058003","1985-01","-10.32","-58.5","0.0","JURUENA, BR","27",",I","22",",I","5",",I","47.7",",,I,03,","417.8",",,,I"
"BR001058003","1985-02","-10.32","-58.5","0.0","JURUENA, BR","18",",I","14",",I","2",",I","66.5",",,I,03,","219.1",",,,I"
"BR001058003","1985-03","-10.32","-58.5","0.0","JURUENA, BR","22",",I","16",",I","3",",I","37.5",",,I,10,","209.7",",,,I"
"BR001058003","1985-04","-10.32","-58.5","0.0","JURUENA, BR","22",",I","19",",I","6",",I","76.4",",,I,16,","392.8",",,,I"
"BR001058003","1985-05","-10.32","-58.5","0.0","JURUENA, BR","3",",I","3",",I","0",",I","4.2",",,I,15,","11.1",",,,I"
"BR001058003","1985-06","-10.32","-58.5","0.0","JURUENA, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"BR001058003","1985-12","-10.32","-58.5","0.0","JURUENA, BR","13",",I","13",",I","5",",I","58.2",",,I,30,","301.8",",,,I"
"BR001058003","1986-01","-10.32","-58.5","0.0","JURUENA, BR","18",",I","14",",I","5",",I","57.6",",,I,27,","304.8",",,,I"
"BR001058003","1986-02","-10.32","-58.5","0.0","JURUENA, BR","14",",I","12",",I","3",",I","67.4",",,I,17,","287.2",",,,I"
"BR001058003","1986-03","-10.32","-58.5","0.0","JURUENA, BR","13",",I","11",",I","2",",I","79.2",",,I,25,","226.6",",,,I"
"BR001058003","1986-04","-10.32","-58.5","0.0","JURUENA, BR","8",",I","7",",I","3",",I","62.8",",,I,07,","220.4",",,,I"
"BR001058003","1986-05","-10.32","-58.5","0.0","JURUENA, BR","5",",I","5",",I","2",",I","46.4",",,I,17,","109.4",",,,I"
"BR001058003","1986-06","-10.32","-58.5","0.0","JURUENA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001058003","1986-07","-10.32","-58.5","0.0","JURUENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001058003","1986-08","-10.32","-58.5","0.0","JURUENA, BR","3",",I","2",",I","1",",I","32.8",",,I,30,","52.2",",,,I"
"BR001058003","1986-09","-10.32","-58.5","0.0","JURUENA, BR","6",",I","5",",I","1",",I","30.2",",,I,22,","51.0",",,,I"
"BR001058003","1986-10","-10.32","-58.5","0.0","JURUENA, BR","8",",I","5",",I","1",",I","95.0",",,I,03,","146.4",",,,I"
"BR001058003","1986-11","-10.32","-58.5","0.0","JURUENA, BR","14",",I","11",",I","2",",I","53.0",",,I,13,","193.0",",,,I"
"BR001058003","1986-12","-10.32","-58.5","0.0","JURUENA, BR","15",",I","14",",I","5",",I","56.0",",,I,16,","286.3",",,,I"
"BR001058003","1987-01","-10.32","-58.5","0.0","JURUENA, BR","12",",I","11",",I","4",",I","112.5",",,I,20,","281.5",",,,I"
"BR001058003","1987-02","-10.32","-58.5","0.0","JURUENA, BR","11",",I","8",",I","7",",I","92.0",",,I,16,","386.3",",,,I"
"BR001058003","1987-03","-10.32","-58.5","0.0","JURUENA, BR","10",",I","8",",I","6",",I","102.0",",,I,04,","407.7",",,,I"
"BR001058003","1987-04","-10.32","-58.5","0.0","JURUENA, BR","7",",I","6",",I","3",",I","104.4",",,I,03,","273.6",",,,I"
"BR001058003","1987-05","-10.32","-58.5","0.0","JURUENA, BR","3",",I","2",",I","1",",I","26.2",",,I,06,","34.5",",,,I"
"BR001058003","1987-06","-10.32","-58.5","0.0","JURUENA, BR","1",",I","1",",I","0",",I","14.4",",,I,12,","14.4",",,,I"
"BR001058003","1987-07","-10.32","-58.5","0.0","JURUENA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
