"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015057","1961-01","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,04,","17.3",",,m,20,","23.9",",m,30,+","","","179.9",",m","25.0",",,,m","12.53",",m","20.53",",,,m","4.54",",,,m"
"MXN00015057","1961-02","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,12,+","5.8",",,m,05,","27.2",",m,27,","","","164.6",",m","7.1",",,,m","12.46",",m","21.10",",,,m","3.81",",,,m"
"MXN00015057","1961-03","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,24,","7.9",",,m,12,","26.7",",m,07,","","","140.9",",m","11.1",",,,m","13.79",",m","21.65",",,,m","5.93",",,,m"
"MXN00015057","1961-04","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,01,","19.8",",,m,28,","26.1",",m,23,","","","110.3",",m","50.1",",,,m","14.66",",m","21.66",",,,m","7.65",",,,m"
"MXN00015057","1961-05","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,","14.5",",,m,26,","25.6",",m,13,","","","100.1",",m","35.2",",,,m","15.10",",m","21.67",",,,m","8.54",",,,m"
"MXN00015057","1961-06","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,01,","22.4",",,m,26,","23.9",",m,05,","","","159.3",",m","231.0",",,,m","13.02",",m","17.70",",,,m","8.35",",,,m"
"MXN00015057","1961-07","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","25",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,07,","21.3",",,m,12,","20.0",",m,20,","180.8","m","180.8",",m","132.5",",,,m","12.50",",m","16.58",",,,m","8.43",",,,m"
"MXN00015057","1961-08","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0","2,m","18","1,m","16","1,m","1","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6.7","2,m,26,+","26.4","1,,m,17,","20.6","2,m,09,","338.1","m","157.3","2,m","168.4","1,,,m","12.91","2,m","18.29","2,,,m","7.53","2,,,m"
"MXN00015057","1961-09","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,06,+","47.5",",,m,15,","21.1",",m,01,","515.5","m","177.4",",m","174.0",",,,m","12.42",",m","17.19",",,,m","7.65",",,,m"
"MXN00015057","1961-10","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,16,","8.9",",,m,06,","22.8",",m,22,","696.3","m","180.8",",m","40.6",",,,m","12.50",",m","18.77",",,,m","6.23",",,,m"
"MXN00015057","1961-11","19.4333","-99.45","2881.9","MIMIAPAN, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,26,","15.0",",,m,21,","22.8",",m,21,","900.4","m","204.1",",m","43.7",",,,m","11.53",",m","16.88",",,,m","6.18",",,,m"
