"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0077","2016-01","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","7","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,16,","61.0","1,,,N","",""
"US1NCMK0077","2016-02","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","8",",N","5",",N","1",",N","","","","","30.5",",,N,23,","77.8",",,,N","",""
"US1NCMK0077","2016-03","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","7",",N","6",",N","0",",N","","","","","7.6",",,N,02,","32.3",",,,N","",""
"US1NCMK0077","2016-04","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","7",",N","5",",N","0",",N","","","","","13.5",",,N,23,","36.4",",,,N","",""
"US1NCMK0077","2016-05","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","11",",N","10",",N","2",",N","","","","","49.5",",,N,01,","176.4",",,,N","",""
"US1NCMK0077","2016-06","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,16,","57.9",",,,N","0","5,,,N"
"US1NCMK0077","2016-07","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","7",",N","7",",N","0",",N","","","","","13.2",",,N,20,","64.5",",,,N","",""
"US1NCMK0077","2016-08","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","9",",N","8",",N","1",",N","","","","","36.8",",,N,28,","104.4",",,,N","",""
"US1NCMK0077","2016-09","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","6",",N","5",",N","1",",N","","","","","29.2",",,N,27,","59.2",",,,N","",""
"US1NCMK0077","2016-10","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","38.1",",,N,09,","68.6",",,,N","0","2,,,N"
"US1NCMK0077","2016-12","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","9","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,05,","62.7","3,,,N","",""
"US1NCMK0077","2017-01","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","11","2,N","7","2,N","3","2,N","","","","","41.4","2,,N,23,","164.8","2,,,N","",""
"US1NCMK0077","2017-02","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","5",",N","2",",N","0",",N","","","","","6.4",",,N,16,","14.6",",,,N","",""
"US1NCMK0077","2017-03","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","12","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,02,","101.5","1,,,N","",""
"US1NCMK0077","2017-04","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","9","2,N","6","2,N","2","2,N","","","","","69.9","2,,N,24,","152.0","2,,,N","",""
"US1NCMK0077","2017-05","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","11",",N","10",",N","3",",N","","","","","66.0",",,N,22,","187.5",",,,N","",""
"US1NCMK0077","2017-06","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","13",",N","9",",N","1",",N","","","","","41.4",",,N,05,","124.1",",,,N","",""
"US1NCMK0077","2017-07","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","9","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,04,","86.5","4,,,N","",""
"US1NCMK0077","2017-08","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","13","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,15,","96.6","1,,,N","",""
"US1NCMK0077","2017-09","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","6",",N","5",",N","2",",N","","","","","71.1",",,N,02,","153.7",",,,N","",""
"US1NCMK0077","2017-10","35.4848747253418","-80.8951110839844","246.3","CORNELIUS 1.5 W, NC US","8","1,N","8","1,N","1","1,N","","","","","49.5","1,,N,24,","91.4","1,,,N","",""
