"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0028","2008-11","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,02,","37.1",",,,N","0",",,,N"
"US1FLBV0028","2008-12","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","5",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","16.8",",,N,12,","28.3",",,,N","0","1,,,N"
"US1FLBV0028","2009-01","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,31,","34.5","1,,,N","",""
"US1FLBV0028","2009-02","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","14.2","1,,N,16,","20.3","1,,,N","0","3,,,N"
"US1FLBV0028","2009-03","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","7",",N","3",",N","0",",N","","","","","11.7",",,N,22,","25.8",",,,N","",""
"US1FLBV0028","2009-06","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","","","","","","","","","","","","","137.6","5,a,,N","",""
"US1FLBV0028","2009-07","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","23","2,N","14","2,N","2","2,N","","","","","59.2","2,,N,27,","201.6","2,,,N","",""
"US1FLBV0028","2009-08","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","20","2,N","7","2,N","2","2,N","","","","","77.0","2,,N,07,","175.0","2,,,N","",""
"US1FLBV0028","2009-10","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","10","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,02,","12.5","2,a,,N","",""
"US1FLBV0028","2009-12","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","17","2,N","6","2,N","3","2,N","","","","","72.6","2,,N,05,","209.2","2,,,N","",""
"US1FLBV0028","2010-02","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","12","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,06,","70.4","1,,,N","",""
"US1FLBV0028","2010-04","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","","","","","","","","","","","","","69.1","3,a,,N","",""
"US1FLBV0028","2010-05","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","5","2,N","4","2,N","1","2,N","","","","","26.4","2,,N,06,","46.7","2,,,N","",""
"US1FLBV0028","2010-06","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","11",",N","5",",N","0",",N","","","","","14.2",",,N,05,","37.8",",,,N","",""
"US1FLBV0028","2010-07","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","8","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,05,","44.0","5,,,N","",""
"US1FLBV0028","2010-09","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","14",",N","8",",N","2",",N","","","","","86.4",",,N,29,","184.3",",,,N","",""
"US1FLBV0028","2010-10","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","3","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,29,","2.3","3,a,,N","",""
"US1FLBV0028","2010-11","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","10","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,04,","63.9","2,,,N","",""
"US1FLBV0028","2010-12","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","5",",N","1",",N","0",",N","","","","","12.2",",,N,19,","15.0",",,,N","",""
"US1FLBV0028","2011-01","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","8","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,26,","88.0","2,,,N","",""
"US1FLBV0028","2011-02","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,11,","4.6","5,,,N","",""
"US1FLBV0028","2011-03","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","9","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,29,","83.6","1,,,N","",""
"US1FLBV0028","2011-04","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","5","2,N","3","2,N","2","2,N","","","","","78.7","2,,N,16,","139.2","2,,,N","",""
"US1FLBV0028","2011-07","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","13","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,08,","95.1","2,,,N","",""
"US1FLBV0028","2011-08","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","17","1,N","11","1,N","4","1,N","","","","","48.3","1,,N,31,","217.3","1,,,N","",""
"US1FLBV0028","2011-12","27.886064","-80.528297","5.8","MICCO 1.3 NW, FL US","11","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,27,","104.5","3,,,N","",""
