"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0110","2006-12","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0110","2007-01","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","7",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,19,","40.8",",,,N","0","1,,,N"
"US1NMDA0110","2007-02","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","5.3",",,N,14,","5.3",",,,N","0",",,,N"
"US1NMDA0110","2007-03","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,24,","2.8",",,,N","0",",,,N"
"US1NMDA0110","2007-04","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,29,","14.2",",,,N","0",",,,N"
"US1NMDA0110","2007-08","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,01,","41.1",",,,N","0",",,,N"
"US1NMDA0110","2007-09","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,10,","6.4",",,,N","0",",,,N"
"US1NMDA0110","2007-12","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,11,+","16.2",",,,N","0",",,,N"
"US1NMDA0110","2008-01","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0110","2008-02","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1NMDA0110","2008-06","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,28,","4.0",",,,N","0",",,,N"
"US1NMDA0110","2008-08","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,31,","82.8",",,,N","0",",,,N"
"US1NMDA0110","2008-09","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.9",",,N,08,","42.9",",,,N","0",",,,N"
"US1NMDA0110","2008-10","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,06,","3.8",",,,N","0",",,,N"
"US1NMDA0110","2008-11","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,27,","10.2",",,,N","0",",,,N"
"US1NMDA0110","2008-12","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.8",",,N,09,","2.8",",,,N","0",",,,N"
"US1NMDA0110","2009-02","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0110","2009-06","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0110","2009-07","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,04,","30.5",",,,N","0","2,,,N"
"US1NMDA0110","2009-08","32.338081","-106.793083","1186.9","LAS CRUCES 2.2 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,24,","18.5",",,,N","0","1,,,N"
