"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003074","1983-05","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003074","1983-06","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003074","1983-07","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003074","1983-08","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003074","1983-09","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003074","1983-10","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00003074","1984-01","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","17",",a","15",",a","4",",a","165.0",",,a,08,","439.0",",,,a"
"ASN00003074","1984-02","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","6",",a","6",",a","2",",a","71.0",",,a,28,","145.0",",,,a"
"ASN00003074","1984-03","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","9",",a","9",",a","2",",a","36.0",",,a,15,","124.0",",,,a"
"ASN00003074","1984-04","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003074","1984-05","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003074","1984-06","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
