"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0037","2009-11","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","13.2",",a,,N","0","3,,,N"
"US1CASD0037","2010-01","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","8","3,N","6","3,N","3","3,N","","","","","47.0","3,,N,22,","140.8","3,,,N","",""
"US1CASD0037","2010-02","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","7",",N","6",",N","0",",N","","","","","19.3",",,N,27,","78.0",",,,N","",""
"US1CASD0037","2010-03","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3",",N","2",",N","0",",N","","","","","6.1",",,N,07,","9.7",",,,N","",""
"US1CASD0037","2010-04","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","8",",N","3",",N","0",",N","","","","","16.5",",,N,12,","40.4",",,,N","",""
"US1CASD0037","2010-05","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","5,,,N"
"US1CASD0037","2010-06","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CASD0037","2010-07","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CASD0037","2010-09","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CASD0037","2010-10","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","52.5","2,a,,N","",""
"US1CASD0037","2010-11","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,21,","26.2",",,,N","0","5,,,N"
"US1CASD0037","2011-01","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,03,","25.9",",,,N","0","3,,,N"
"US1CASD0037","2011-02","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","4","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,26,","60.2","3,,,N","",""
"US1CASD0037","2011-05","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,18,","15.7",",,,N","0","5,,,N"
"US1CASD0037","2011-07","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0037","2011-08","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0037","2011-09","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,06,","2.0",",,,N","0",",,,N"
"US1CASD0037","2011-11","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,05,","80.6",",,,N","0","5,,,N"
"US1CASD0037","2012-01","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.3","3,,N,16,","9.1","3,,,N","0","4,,,N"
"US1CASD0037","2012-02","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","13.0",",,N,28,","27.0",",,,N","0","5,,,N"
"US1CASD0037","2012-03","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1CASD0037","2012-08","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1CASD0037","2012-09","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0037","2012-10","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,12,","16.6",",a,,N","",""
"US1CASD0037","2012-11","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,19,","4.6","2,a,,N","0","5,,,N"
"US1CASD0037","2013-01","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","34.3",",a,,N","",""
"US1CASD0037","2013-02","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,20,","11.3",",a,,N","",""
"US1CASD0037","2013-03","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","37.3",",a,,N","0","4,,,N"
"US1CASD0037","2013-04","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1CASD0037","2013-05","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","13.7","2,,N,06,","16.5",",a,,N","0","3,,,N"
"US1CASD0037","2013-06","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0037","2013-10","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,10,","12.5",",,,N","0","4,,,N"
"US1CASD0037","2013-11","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1CASD0037","2014-01","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,27,","0.0","1,T,,N","0","2,,,N"
"US1CASD0037","2014-02","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","2","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,07,","12.5","4,,,N","",""
"US1CASD0037","2014-03","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","8.3","1,a,,N","",""
"US1CASD0037","2014-04","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,01,","8.9",",a,,N","",""
"US1CASD0037","2014-05","32.870464","-117.247676","113.1","LA JOLLA 2.2 NE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
