"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089019","1901-03","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","3",",a","0",",a","8.6",",,a,30,","24.3",",,,a"
"ASN00089019","1901-04","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","13",",a","5",",a","1",",a","51.3",",,a,22,","75.5",",,,a"
"ASN00089019","1901-05","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","2",",a","0",",a","11.4",",,a,28,","22.7",",,,a"
"ASN00089019","1901-06","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","15",",a","12",",a","0",",a","24.9",",,a,05,","105.4",",,,a"
"ASN00089019","1901-07","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","10",",a","9",",a","0",",a","16.8",",,a,29,","63.9",",,,a"
"ASN00089019","1901-08","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","9",",a","7",",a","0",",a","16.5",",,a,26,","52.4",",,,a"
"ASN00089019","1901-09","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","12",",a","12",",a","0",",a","18.8",",,a,19,","98.7",",,,a"
"ASN00089019","1901-10","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","8",",a","0",",a","14.2",",,a,28,","57.8",",,,a"
"ASN00089019","1901-11","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","3",",a","3",",a","0",",a","16.0",",,a,14,","26.2",",,,a"
"ASN00089019","1901-12","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","5",",a","5",",a","0",",a","8.1",",,a,17,","26.7",",,,a"
"ASN00089019","1902-01","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","5",",a","2",",a","0",",a","4.6",",,a,05,","10.4",",,,a"
"ASN00089019","1902-02","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","6",",a","2",",a","0",",a","8.1",",,a,24,","20.9",",,,a"
"ASN00089019","1902-03","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","5",",a","3",",a","0",",a","15.2",",,a,25,","34.5",",,,a"
"ASN00089019","1902-04","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","3",",a","0",",a","0",",a","1.5",",,a,27,+","3.5",",,,a"
"ASN00089019","1902-05","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","10",",a","3",",a","0",",a","5.1",",,a,07,","22.7",",,,a"
"ASN00089019","1902-06","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","11",",a","8",",a","1",",a","29.0",",,a,10,","93.1",",,,a"
"ASN00089019","1902-07","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","11",",a","7",",a","0",",a","8.9",",,a,19,","37.3",",,,a"
"ASN00089019","1902-08","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","14",",a","5",",a","0",",a","24.9",",,a,31,","55.9",",,,a"
"ASN00089019","1902-09","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","13",",a","5",",a","0",",a","11.2",",,a,11,","45.3",",,,a"
"ASN00089019","1902-10","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","13",",a","6",",a","0",",a","7.6",",,a,29,","38.3",",,,a"
"ASN00089019","1902-11","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","6",",a","3",",a","0",",a","6.6",",,a,15,","19.4",",,,a"
"ASN00089019","1902-12","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","10",",a","8",",a","0",",a","15.2",",,a,19,+","76.5",",,,a"
"ASN00089019","1903-02","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","6",",a","4",",a","0",",a","13.2",",,a,15,","29.6",",,,a"
"ASN00089019","1903-03","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","5",",a","0",",a","22.4",",,a,09,","50.1",",,,a"
"ASN00089019","1903-04","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","11",",a","9",",a","0",",a","18.0",",,a,05,","81.7",",,,a"
"ASN00089019","1903-05","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","6",",a","2",",a","0",",a","23.1",",,a,20,","47.2",",,,a"
"ASN00089019","1903-06","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","13",",a","9",",a","0",",a","11.4",",,a,15,","53.7",",,,a"
"ASN00089019","1903-07","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","12",",a","6",",a","1",",a","41.7",",,a,15,","107.4",",,,a"
"ASN00089019","1903-08","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","10",",a","9",",a","0",",a","19.1",",,a,20,","68.6",",,,a"
"ASN00089019","1903-09","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","11",",a","9",",a","2",",a","76.2",",,a,18,","160.1",",,,a"
"ASN00089019","1903-10","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","7",",a","6",",a","0",",a","16.5",",,a,22,","54.6",",,,a"
"ASN00089019","1903-11","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","7",",a","0",",a","17.8",",,a,29,","55.1",",,,a"
"ASN00089019","1903-12","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","11",",a","4",",a","0",",a","12.7",",,a,28,","45.5",",,,a"
"ASN00089019","1904-01","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","8",",a","0",",a","15.2",",,a,03,","51.3",",,,a"
"ASN00089019","1904-02","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","5",",a","4",",a","0",",a","24.1",",,a,19,","52.8",",,,a"
"ASN00089019","1904-03","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","3",",a","1",",a","0",",a","14.0",",,a,16,","17.8",",,,a"
"ASN00089019","1904-04","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","5",",a","1",",a","0",",a","22.9",",,a,19,","26.2",",,,a"
"ASN00089019","1904-05","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","14",",a","10",",a","0",",a","21.6",",,a,09,","73.3",",,,a"
"ASN00089019","1904-06","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","13",",a","10",",a","0",",a","24.4",",,a,20,","80.4",",,,a"
"ASN00089019","1904-07","-37.4043","142.3843","248.0","MIRRANATWA BOWACKA, AS","8",",a","7",",a","0",",a","11.2",",,a,14,","47.8",",,,a"
