"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1140","1965-06","-23.55","-46.28","740.0","SUZANO, BR","14",",I","6",",I","0",",I","6.5",",,I,12,","32.6",",,,I"
"BR00E3-1140","1965-07","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","1",",I","42.3",",,I,30,","93.7",",,,I"
"BR00E3-1140","1965-08","-23.55","-46.28","740.0","SUZANO, BR","2",",I","1",",I","0",",I","6.0",",,I,05,","6.6",",,,I"
"BR00E3-1140","1965-09","-23.55","-46.28","740.0","SUZANO, BR","2",",I","1",",I","1",",I","39.5",",,I,30,","40.1",",,,I"
"BR00E3-1140","1965-10","-23.55","-46.28","740.0","SUZANO, BR","14",",I","9",",I","1",",I","36.5",",,I,25,","123.1",",,,I"
"BR00E3-1140","1965-11","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","2",",I","33.4",",,I,27,","108.5",",,,I"
"BR00E3-1140","1965-12","-23.55","-46.28","740.0","SUZANO, BR","12",",I","7",",I","1",",I","48.9",",,I,09,","111.4",",,,I"
"BR00E3-1140","1966-01","-23.55","-46.28","740.0","SUZANO, BR","20",",I","14",",I","2",",I","51.8",",,I,18,","249.5",",,,I"
"BR00E3-1140","1966-02","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","2",",I","50.0",",,I,23,","162.0",",,,I"
"BR00E3-1140","1966-03","-23.55","-46.28","740.0","SUZANO, BR","13",",I","12",",I","2",",I","76.1",",,I,07,","218.3",",,,I"
"BR00E3-1140","1966-04","-23.55","-46.28","740.0","SUZANO, BR","7",",I","5",",I","0",",I","12.7",",,I,22,","40.8",",,,I"
"BR00E3-1140","1966-05","-23.55","-46.28","740.0","SUZANO, BR","7",",I","1",",I","0",",I","21.0",",,I,05,","28.0",",,,I"
"BR00E3-1140","1966-06","-23.55","-46.28","740.0","SUZANO, BR","4",",I","0",",I","0",",I","0.4",",,I,20,","2.3",",,,I"
"BR00E3-1140","1966-07","-23.55","-46.28","740.0","SUZANO, BR","3",",I","1",",I","0",",I","22.3",",,I,31,","24.1",",,,I"
"BR00E3-1140","1966-08","-23.55","-46.28","740.0","SUZANO, BR","5",",I","3",",I","0",",I","15.0",",,I,10,","38.4",",,,I"
"BR00E3-1140","1966-09","-23.55","-46.28","740.0","SUZANO, BR","10",",I","6",",I","1",",I","39.5",",,I,03,","95.8",",,,I"
"BR00E3-1140","1966-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","11",",I","3",",I","38.6",",,I,09,","192.3",",,,I"
"BR00E3-1140","1966-11","-23.55","-46.28","740.0","SUZANO, BR","8",",I","5",",I","0",",I","9.5",",,I,11,","34.9",",,,I"
"BR00E3-1140","1966-12","-23.55","-46.28","740.0","SUZANO, BR","18",",I","14",",I","7",",I","70.2",",,I,22,","350.8",",,,I"
"BR00E3-1140","1967-01","-23.55","-46.28","740.0","SUZANO, BR","16",",I","12",",I","2",",I","32.5",",,I,16,","187.8",",,,I"
"BR00E3-1140","1967-02","-23.55","-46.28","740.0","SUZANO, BR","18",",I","11",",I","2",",I","31.2",",,I,09,","185.5",",,,I"
"BR00E3-1140","1967-03","-23.55","-46.28","740.0","SUZANO, BR","16",",I","12",",I","2",",I","31.0",",,I,05,","223.4",",,,I"
"BR00E3-1140","1967-04","-23.55","-46.28","740.0","SUZANO, BR","7",",I","3",",I","1",",I","26.0",",,I,24,","38.9",",,,I"
"BR00E3-1140","1967-05","-23.55","-46.28","740.0","SUZANO, BR","5",",I","2",",I","0",",I","19.3",",,I,03,","35.1",",,,I"
"BR00E3-1140","1967-06","-23.55","-46.28","740.0","SUZANO, BR","4",",I","4",",I","0",",I","13.7",",,I,16,","32.8",",,,I"
"BR00E3-1140","1967-07","-23.55","-46.28","740.0","SUZANO, BR","9",",I","9",",I","0",",I","19.1",",,I,09,","57.9",",,,I"
"BR00E3-1140","1967-08","-23.55","-46.28","740.0","SUZANO, BR","1",",I","1",",I","0",",I","17.1",",,I,15,","17.1",",,,I"
"BR00E3-1140","1967-09","-23.55","-46.28","740.0","SUZANO, BR","7",",I","6",",I","3",",I","28.0",",,I,13,","120.4",",,,I"
"BR00E3-1140","1967-10","-23.55","-46.28","740.0","SUZANO, BR","13",",I","12",",I","1",",I","32.1",",,I,02,","145.6",",,,I"
"BR00E3-1140","1967-11","-23.55","-46.28","740.0","SUZANO, BR","12",",I","12",",I","2",",I","39.1",",,I,03,","164.6",",,,I"
"BR00E3-1140","1967-12","-23.55","-46.28","740.0","SUZANO, BR","9",",I","8",",I","1",",I","41.0",",,I,30,","154.5",",,,I"
"BR00E3-1140","1968-01","-23.55","-46.28","740.0","SUZANO, BR","10",",I","10",",I","0",",I","23.0",",,I,02,","122.0",",,,I"
"BR00E3-1140","1968-02","-23.55","-46.28","740.0","SUZANO, BR","8",",I","6",",I","0",",I","20.0",",,I,16,","74.5",",,,I"
"BR00E3-1140","1968-03","-23.55","-46.28","740.0","SUZANO, BR","11",",I","8",",I","1",",I","78.5",",,I,12,","175.0",",,,I"
"BR00E3-1140","1968-04","-23.55","-46.28","740.0","SUZANO, BR","5",",I","4",",I","1",",I","30.7",",,I,20,","52.2",",,,I"
