"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0001","2008-03","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","7","3,N","6","3,N","3","3,N","0","3,N","0","3,,N,31,+","30.7","3,,N,16,","123.9","3,,,N","0","3,,,N"
"US1SCOC0001","2008-04","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1SCOC0001","2008-06","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,12,","16.2",",,,N","0",",,,N"
"US1SCOC0001","2008-08","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","8",",N","5",",N","3",",N","0",",N","0",",,N,31,+","71.9",",,N,27,","195.0",",,,N","0",",,,N"
"US1SCOC0001","2008-09","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,10,","13.3",",,,N","0",",,,N"
"US1SCOC0001","2008-10","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","62.5",",,N,09,","80.0",",,,N","0",",,,N"
"US1SCOC0001","2008-11","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,30,","50.3",",,,N","0",",,,N"
"US1SCOC0001","2009-02","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","8",",N","4",",N","1",",N","","","","","26.7",",,N,28,","62.3",",,,N","",""
"US1SCOC0001","2009-03","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","12","1,N","11","1,N","2","1,N","","","","","52.8","1,,N,02,","208.2","1,,,N","",""
"US1SCOC0001","2009-04","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","9",",N","8",",N","1",",N","","","","","35.6",",,N,11,","97.4",",,,N","",""
"US1SCOC0001","2009-06","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","9",",N","5",",N","2",",N","","","","","46.7",",,N,05,","104.7",",,,N","",""
"US1SCOC0001","2009-07","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","8",",N","5",",N","0",",N","","","","","17.8",",,N,28,","63.4",",,,N","",""
"US1SCOC0001","2009-08","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","11",",N","8",",N","2",",N","","","","","38.1",",,N,17,","144.7",",,,N","",""
"US1SCOC0001","2009-09","34.818602","-82.917658","294.4","SALEM 6.1 SE, SC US","10",",N","7",",N","3",",N","","","","","45.7",",,N,21,","163.1",",,,N","",""
