"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010854","1915-01","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","2",",a","0",",a","6.4",",,a,19,","12.8",",,,a"
"ASN00010854","1915-02","-33.95","117.9333",,"WILLAMINUP, AS","4",",a","4",",a","0",",a","20.3",",,a,25,","48.3",",,,a"
"ASN00010854","1915-03","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","3",",a","0",",a","12.4",",,a,22,","22.1",",,,a"
"ASN00010854","1915-04","-33.95","117.9333",,"WILLAMINUP, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00010854","1915-05","-33.95","117.9333",,"WILLAMINUP, AS","7",",a","7",",a","0",",a","14.2",",,a,02,","56.5",",,,a"
"ASN00010854","1915-06","-33.95","117.9333",,"WILLAMINUP, AS","7",",a","7",",a","0",",a","10.9",",,a,13,","46.3",",,,a"
"ASN00010854","1915-07","-33.95","117.9333",,"WILLAMINUP, AS","11",",a","11",",a","0",",a","15.0",",,a,25,","77.4",",,,a"
"ASN00010854","1915-08","-33.95","117.9333",,"WILLAMINUP, AS","9",",a","9",",a","0",",a","7.6",",,a,01,","47.2",",,,a"
"ASN00010854","1915-09","-33.95","117.9333",,"WILLAMINUP, AS","9",",a","8",",a","1",",a","25.7",",,a,17,","68.9",",,,a"
"ASN00010854","1915-10","-33.95","117.9333",,"WILLAMINUP, AS","4",",a","4",",a","0",",a","12.7",",,a,12,","27.9",",,,a"
"ASN00010854","1915-11","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","14.0",",,,a"
"ASN00010854","1915-12","-33.95","117.9333",,"WILLAMINUP, AS","4",",a","4",",a","0",",a","5.1",",,a,24,","15.2",",,,a"
"ASN00010854","1916-04","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","4.1",",,,a"
"ASN00010854","1916-05","-33.95","117.9333",,"WILLAMINUP, AS","9",",a","4",",a","0",",a","17.3",",,a,29,","42.8",",,,a"
"ASN00010854","1916-06","-33.95","117.9333",,"WILLAMINUP, AS","11",",a","4",",a","0",",a","8.1",",,a,30,+","34.0",",,,a"
"ASN00010854","1916-07","-33.95","117.9333",,"WILLAMINUP, AS","10",",a","7",",a","1",",a","31.0",",,a,05,","78.5",",,,a"
"ASN00010854","1917-01","-33.95","117.9333",,"WILLAMINUP, AS","5",",a","2",",a","0",",a","10.9",",,a,29,","17.0",",,,a"
"ASN00010854","1917-02","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","1",",a","0",",a","5.6",",,a,10,","7.9",",,,a"
"ASN00010854","1917-03","-33.95","117.9333",,"WILLAMINUP, AS","10",",a","6",",a","0",",a","4.3",",,a,07,","24.2",",,,a"
"ASN00010854","1917-04","-33.95","117.9333",,"WILLAMINUP, AS","5",",a","3",",a","0",",a","19.1",",,a,16,+","58.9",",,,a"
"ASN00010854","1917-05","-33.95","117.9333",,"WILLAMINUP, AS","8",",a","7",",a","0",",a","18.5",",,a,28,","74.8",",,,a"
"ASN00010854","1917-06","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","2",",a","0",",a","13.0",",,a,28,","19.1",",,,a"
"ASN00010854","1917-07","-33.95","117.9333",,"WILLAMINUP, AS","13",",a","10",",a","0",",a","21.6",",,a,02,","74.6",",,,a"
"ASN00010854","1917-08","-33.95","117.9333",,"WILLAMINUP, AS","10",",a","6",",a","0",",a","20.3",",,a,09,","53.1",",,,a"
"ASN00010854","1917-09","-33.95","117.9333",,"WILLAMINUP, AS","22",",a","9",",a","0",",a","18.0",",,a,11,","74.7",",,,a"
"ASN00010854","1917-10","-33.95","117.9333",,"WILLAMINUP, AS","10",",a","4",",a","0",",a","5.8",",,a,10,","21.6",",,,a"
"ASN00010854","1917-11","-33.95","117.9333",,"WILLAMINUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010854","1917-12","-33.95","117.9333",,"WILLAMINUP, AS","5",",a","0",",a","0",",a","0.8",",,a,15,+","2.7",",,,a"
"ASN00010854","1918-01","-33.95","117.9333",,"WILLAMINUP, AS","5",",a","4",",a","1",",a","86.4",",,a,26,","99.1",",,,a"
"ASN00010854","1918-02","-33.95","117.9333",,"WILLAMINUP, AS","7",",a","5",",a","1",",a","29.2",",,a,25,","59.5",",,,a"
"ASN00010854","1918-03","-33.95","117.9333",,"WILLAMINUP, AS","4",",a","3",",a","0",",a","23.6",",,a,28,","52.8",",,,a"
"ASN00010854","1918-11","-33.95","117.9333",,"WILLAMINUP, AS","4",",a","2",",a","0",",a","10.7",",,a,30,","17.4",",,,a"
"ASN00010854","1918-12","-33.95","117.9333",,"WILLAMINUP, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","2.6",",,,a"
"ASN00010854","1919-01","-33.95","117.9333",,"WILLAMINUP, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00010854","1919-02","-33.95","117.9333",,"WILLAMINUP, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010854","1919-03","-33.95","117.9333",,"WILLAMINUP, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","16.0",",,,a"
"ASN00010854","1919-04","-33.95","117.9333",,"WILLAMINUP, AS","5",",a","4",",a","2",",a","30.5",",,a,18,","79.2",",,,a"
