"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR181","2011-08","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,12,","2.0","1,,,N","0","3,,,N"
"US1TXBXR181","2011-09","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","5","1,N","2","1,N","2","1,N","","","","","83.3","1,,N,17,","133.7","1,,,N","",""
"US1TXBXR181","2011-10","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","98.0","2,,N,09,","109.9","2,,,N","0","5,,,N"
"US1TXBXR181","2011-11","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","8",",N","4",",N","0",",N","","","","","22.6",",,N,26,","45.0",",,,N","",""
"US1TXBXR181","2011-12","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","13","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,11,","85.8","1,,,N","",""
"US1TXBXR181","2012-01","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","9",",N","3",",N","1",",N","","","","","66.3",",,N,25,","87.4",",,,N","",""
"US1TXBXR181","2012-02","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","15","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,18,","94.9","1,,,N","",""
"US1TXBXR181","2012-03","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","11",",N","4",",N","1",",N","","","","","53.3",",,N,20,","92.3",",,,N","",""
"US1TXBXR181","2012-04","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,13,","3.6",",,,N","",""
"US1TXBXR181","2012-05","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","10",",N","6",",N","3",",N","","","","","48.8",",,N,15,","147.7",",,,N","",""
"US1TXBXR181","2012-06","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,21,","8.3",",,,N","0","3,,,N"
"US1TXBXR181","2012-07","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","8",",N","6",",N","1",",N","","","","","37.6",",,N,11,","81.1",",,,N","",""
"US1TXBXR181","2012-08","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","40.1",",,N,19,","41.9",",,,N","0","4,,,N"
"US1TXBXR181","2012-09","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","6",",N","4",",N","3",",N","","","","","103.1",",,N,14,","234.3",",,,N","",""
"US1TXBXR181","2012-10","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,27,","45.2","1,,,N","",""
"US1TXBXR181","2012-11","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,27,","11.0",",,,N","0","3,,,N"
"US1TXBXR181","2012-12","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","8",",N","1",",N","0",",N","","","","","7.4",",,N,31,","11.6",",,,N","",""
"US1TXBXR181","2013-01","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","8",",N","3",",N","1",",N","","","","","68.6",",,N,09,","84.7",",,,N","",""
"US1TXBXR181","2013-02","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,10,","3.8",",,,N","0","5,,,N"
"US1TXBXR181","2013-03","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.2",",,N,10,","26.2",",,,N","0","1,,,N"
"US1TXBXR181","2013-05","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","9",",N","6",",N","2",",N","","","","","160.5",",,N,25,","242.4",",,,N","",""
"US1TXBXR181","2013-06","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","8",",N","3",",N","0",",N","","","","","16.5",",,N,02,","44.5",",,,N","",""
"US1TXBXR181","2013-07","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","6.9",",,N,01,","17.3",",,,N","",""
"US1TXBXR181","2013-08","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,11,","18.3",",,,N","",""
"US1TXBXR181","2013-09","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","12",",N","7",",N","3",",N","","","","","55.4",",,N,29,","149.9",",,,N","",""
"US1TXBXR181","2013-10","29.614012","-98.539211","333.5","SAN ANTONIO 13.3 NNW, TX US","9",",N","6",",N","1",",N","","","","","68.3",",,N,31,","133.9",",,,N","",""
