"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003005670","1903-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"SF003005670","1903-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","6",",I","0",",I","11.7",",,I,02,","42.0",",,,I"
"SF003005670","1903-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"SF003005670","1903-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","11",",I","9",",I","2",",I","53.6",",,I,14,","153.2",",,,I"
"SF003005670","1903-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","4",",I","4",",I","0",",I","7.1",",,I,02,","26.3",",,,I"
"SF003005670","1903-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1903-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","8.1",",,I,19,","12.9",",,,I"
"SF003005670","1903-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","16.3",",,I,28,","22.4",",,,I"
"SF003005670","1903-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1903-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","3",",I","3",",I","0",",I","18.0",",,I,29,","34.5",",,,I"
"SF003005670","1903-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","8",",I","6",",I","1",",I","26.2",",,I,28,","65.1",",,,I"
"SF003005670","1903-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","9",",I","1",",I","25.4",",,I,14,","83.3",",,,I"
"SF003005670","1904-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","16",",I","14",",I","2",",I","31.2",",,I,18,","198.8",",,,I"
"SF003005670","1904-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","16",",I","14",",I","1",",I","30.2",",,I,25,","161.6",",,,I"
"SF003005670","1904-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","8",",I","0",",I","11.4",",,I,04,+","54.3",",,,I"
"SF003005670","1904-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","8.6",",,I,26,","15.7",",,,I"
"SF003005670","1904-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","0",",I","0",",I","1.8",",,I,08,+","3.6",",,,I"
"SF003005670","1904-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"SF003005670","1904-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1904-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1904-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","1",",I","0",",I","6.1",",,I,09,","8.4",",,,I"
"SF003005670","1904-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","3",",I","1",",I","0",",I","13.7",",,I,16,","17.3",",,,I"
"SF003005670","1904-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","6.1",",,I,05,","9.7",",,,I"
"SF003005670","1904-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"SF003005670","1905-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","10",",I","3",",I","41.7",",,I,14,","175.2",",,,I"
"SF003005670","1905-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","12",",I","0",",I","24.4",",,I,09,","107.1",",,,I"
"SF003005670","1905-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","11",",I","9",",I","0",",I","21.3",",,I,29,","104.6",",,,I"
"SF003005670","1905-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","8",",I","6",",I","0",",I","13.5",",,I,13,","54.4",",,,I"
"SF003005670","1905-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","1",",I","0",",I","6.4",",,I,03,","7.4",",,,I"
"SF003005670","1905-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","1",",I","47.0",",,I,01,","47.0",",,,I"
"SF003005670","1905-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"SF003005670","1905-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","1",",I","0",",I","8.9",",,I,22,","10.2",",,,I"
"SF003005670","1905-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"SF003005670","1905-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1905-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","7",",I","1",",I","50.8",",,I,10,","98.5",",,,I"
"SF003005670","1905-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","11",",I","0",",I","24.9",",,I,13,","114.3",",,,I"
"SF003005670","1906-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","5",",I","1",",I","44.5",",,I,31,","82.2",",,,I"
"SF003005670","1906-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","5",",I","2",",I","47.0",",,I,15,","107.4",",,,I"
"SF003005670","1906-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","6",",I","1",",I","29.2",",,I,19,","84.8",",,,I"
"SF003005670","1906-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1906-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","9.1",",,I,17,","13.4",",,,I"
"SF003005670","1906-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1906-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1906-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1906-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","7",",I","5",",I","0",",I","24.6",",,I,20,","70.8",",,,I"
"SF003005670","1906-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","5",",I","1",",I","28.2",",,I,11,","65.7",",,,I"
"SF003005670","1906-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","13",",I","9",",I","1",",I","27.7",",,I,12,","88.2",",,,I"
"SF003005670","1906-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","8",",I","2",",I","35.8",",,I,15,","99.0",",,,I"
"SF003005670","1907-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","14",",I","8",",I","0",",I","17.8",",,I,31,+","87.5",",,,I"
"SF003005670","1907-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","11",",I","4",",I","51.6",",,I,03,","221.9",",,,I"
"SF003005670","1907-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","13",",I","8",",I","1",",I","25.4",",,I,31,","75.2",",,,I"
"SF003005670","1907-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","8",",I","7",",I","0",",I","14.7",",,I,07,","61.1",",,,I"
"SF003005670","1907-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","3",",I","1",",I","0",",I","5.6",",,I,02,","7.7",",,,I"
"SF003005670","1907-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1907-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1907-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1907-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","5",",I","3",",I","0",",I","16.5",",,I,19,","36.6",",,,I"
"SF003005670","1907-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","6",",I","0",",I","15.0",",,I,29,","53.5",",,,I"
"SF003005670","1907-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","7",",I","6",",I","2",",I","34.5",",,I,16,","90.8",",,,I"
"SF003005670","1907-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","10",",I","1",",I","48.3",",,I,01,","151.6",",,,I"
"SF003005670","1908-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","9",",I","1",",I","66.8",",,I,26,","131.8",",,,I"
"SF003005670","1908-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","5",",I","0",",I","13.2",",,I,02,","41.5",",,,I"
"SF003005670","1908-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","8",",I","0",",I","18.5",",,I,21,","89.1",",,,I"
"SF003005670","1908-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","4",",I","2",",I","0",",I","21.8",",,I,18,","44.9",",,,I"
"SF003005670","1908-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"SF003005670","1908-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1908-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1908-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","5",",I","2",",I","0",",I","10.2",",,I,22,","17.8",",,,I"
"SF003005670","1908-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","6",",I","0",",I","12.7",",,I,23,","34.3",",,,I"
"SF003005670","1908-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","8",",I","2",",I","38.4",",,I,23,","117.2",",,,I"
"SF003005670","1908-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","8",",I","0",",I","16.5",",,I,07,","82.3",",,,I"
"SF003005670","1908-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","9",",I","1",",I","27.7",",,I,01,","71.6",",,,I"
"SF003005670","1909-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","10",",I","3",",I","58.4",",,I,05,","210.4",",,,I"
"SF003005670","1909-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","15",",I","13",",I","0",",I","18.8",",,I,16,","116.0",",,,I"
"SF003005670","1909-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","8",",I","5",",I","1",",I","29.7",",,I,09,","84.7",",,,I"
"SF003005670","1909-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","1",",I","0",",I","8.1",",,I,05,","8.9",",,,I"
"SF003005670","1909-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","5",",I","5",",I","1",",I","28.4",",,I,09,","71.9",",,,I"
"SF003005670","1909-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1909-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","13.5",",,I,06,","13.5",",,,I"
"SF003005670","1909-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","4",",I","2",",I","0",",I","10.7",",,I,18,","21.2",",,,I"
"SF003005670","1909-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","2",",I","2",",I","0",",I","6.4",",,I,10,","9.4",",,,I"
"SF003005670","1909-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","9",",I","7",",I","0",",I","9.7",",,I,03,","40.9",",,,I"
"SF003005670","1909-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","8",",I","7",",I","0",",I","19.0",",,I,29,","57.9",",,,I"
"SF003005670","1909-12","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","12",",I","9",",I","2",",I","34.3",",,I,24,","135.7",",,,I"
"SF003005670","1910-01","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","20",",I","15",",I","0",",I","23.4",",,I,20,","180.9",",,,I"
"SF003005670","1910-02","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","11",",I","9",",I","0",",I","17.8",",,I,02,","68.2",",,,I"
"SF003005670","1910-03","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","7",",I","7",",I","1",",I","35.6",",,I,28,","86.9",",,,I"
"SF003005670","1910-04","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","5",",I","0",",I","7.9",",,I,04,","25.1",",,,I"
"SF003005670","1910-05","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"SF003005670","1910-06","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003005670","1910-07","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1910-08","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003005670","1910-09","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","5",",I","3",",I","1",",I","28.7",",,I,10,","43.2",",,,I"
"SF003005670","1910-10","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","10",",I","6",",I","0",",I","23.6",",,I,18,","84.2",",,,I"
"SF003005670","1910-11","-28.95","29.82","1020.0","HEAVITREE ESTCOURT, SF","6",",I","4",",I","0",",I","10.7",",,I,18,","29.5",",,,I"
