"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0029","2010-02","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","6","3,N","4","3,N","1","3,N","","","","","33.0","3,,N,06,","62.2","3,,,N","",""
"US1FLLE0029","2010-03","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","9","1,N","5","1,N","2","1,N","","","","","79.0","1,,N,12,","179.3","1,,,N","",""
"US1FLLE0029","2010-04","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","7","3,N","3","3,N","2","3,N","","","","","38.9","3,,N,19,","117.9",",a,,N","",""
"US1FLLE0029","2010-05","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","","","","","","","","","","","","","22.4","4,a,,N","",""
"US1FLLE0029","2010-06","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","13","1,N","11","1,N","3","1,N","","","","","44.2","1,,N,19,","206.0","1,,,N","",""
"US1FLLE0029","2010-07","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","15",",N","11",",N","4",",N","","","","","42.4",",,N,04,","191.5",",,,N","",""
"US1FLLE0029","2010-08","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","17","2,N","12","2,N","4","2,N","","","","","97.8","2,,N,28,","352.2",",a,,N","",""
"US1FLLE0029","2010-09","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","11","4,N","9","4,N","2","4,N","","","","","64.8","4,,N,07,","244.4","1,a,,N","",""
"US1FLLE0029","2010-10","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,03,","8.6","2,,,N","",""
"US1FLLE0029","2010-12","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","8","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,19,","32.8","1,,,N","",""
"US1FLLE0029","2011-01","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","5","3,N","3","3,N","2","3,N","","","","","39.9","3,,N,26,","79.5","3,,,N","",""
"US1FLLE0029","2011-02","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,11,","8.6",",,,N","0","3,,,N"
"US1FLLE0029","2011-03","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","5",",N","3",",N","1",",N","","","","","64.3",",,N,29,","82.9",",,,N","",""
"US1FLLE0029","2011-04","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","","","","","","","","","","","","","28.1","2,a,,N","",""
"US1FLLE0029","2011-05","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","6","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,29,","70.8","1,,,N","",""
"US1FLLE0029","2011-06","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","11","1,N","7","1,N","3","1,N","","","","","46.2","1,,N,25,","142.6","1,,,N","",""
"US1FLLE0029","2011-07","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","19",",N","13",",N","6",",N","","","","","79.2",",,N,25,","350.9",",,,N","",""
"US1FLLE0029","2011-11","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","4","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,22,","30.1","5,,,N","",""
"US1FLLE0029","2012-03","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","5","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,05,","14.0","2,,,N","",""
"US1FLLE0029","2012-04","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","","","","","","","","","","","","","56.9","4,a,,N","",""
"US1FLLE0029","2012-05","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","13","2,N","9","2,N","2","2,N","","","","","49.3","2,,N,14,","134.1","2,,,N","",""
"US1FLLE0029","2012-06","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","12","3,N","11","3,N","2","3,N","","","","","56.1","3,,N,24,","177.3","3,,,N","",""
"US1FLLE0029","2012-07","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","17","3,N","12","3,N","8","3,N","","","","","67.6","3,,N,07,","399.2","1,a,,N","",""
"US1FLLE0029","2012-08","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","19","4,N","12","4,N","3","4,N","","","","","73.4","4,,N,07,","263.4","4,,,N","",""
"US1FLLE0029","2012-09","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","13",",N","11",",N","3",",N","","","","","86.6",",,N,06,","282.8",",,,N","",""
"US1FLLE0029","2013-01","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","5","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,08,","25.9","5,,,N","",""
"US1FLLE0029","2013-02","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","4","5,N","2","5,N","1","5,N","","","","","40.6","5,,N,15,","47.9","5,,,N","",""
"US1FLLE0029","2013-03","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","7","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,19,","18.5","5,,,N","",""
"US1FLLE0029","2013-05","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","5","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,02,","67.1","3,,,N","",""
"US1FLLE0029","2013-06","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","20","2,N","11","2,N","1","2,N","","","","","55.4","2,,N,06,","174.3","2,,,N","",""
"US1FLLE0029","2013-07","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","18","3,N","15","3,N","2","3,N","","","","","118.9","3,,N,01,","332.1","1,a,,N","",""
"US1FLLE0029","2013-08","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","18","4,N","15","4,N","6","4,N","","","","","53.1","4,,N,29,","348.6","2,a,,N","",""
"US1FLLE0029","2013-09","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","20","1,N","19","1,N","5","1,N","","","","","98.0","1,,N,24,","371.4","1,,,N","",""
"US1FLLE0029","2013-10","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","2","4,N","2","4,N","1","4,N","","","","","50.5","4,,N,04,","53.8","4,,,N","",""
"US1FLLE0029","2013-12","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,30,","9.7","2,,,N","",""
"US1FLLE0029","2014-03","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","6","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,25,","85.8","4,,,N","",""
"US1FLLE0029","2014-05","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","9","3,N","6","3,N","0","3,N","","","","","13.5","3,,N,27,","56.3","3,,,N","",""
"US1FLLE0029","2014-06","26.527301","-81.900381","1.2","CYPRESS LAKE 0.7 S, FL US","17","3,N","13","3,N","4","3,N","","","","","63.2","3,,N,28,","283.3","3,,,N","",""
