"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056101","1958-09","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","8",",a","7",",a","1",",a","41.1",",,a,11,","123.3",",,,a"
"ASN00056101","1958-10","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","7",",a","4",",a","1",",a","32.0",",,a,17,","69.6",",,,a"
"ASN00056101","1958-11","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","4",",a","4",",a","0",",a","8.4",",,a,05,","26.2",",,,a"
"ASN00056101","1958-12","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","13",",a","6",",a","1",",a","27.4",",,a,02,","103.7",",,,a"
"ASN00056101","1959-01","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","10",",a","9",",a","4",",a","53.6",",,a,29,","225.1",",,,a"
"ASN00056101","1959-02","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","9",",a","6",",a","0",",a","17.0",",,a,18,","46.2",",,,a"
"ASN00056101","1959-03","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","8",",a","8",",a","2",",a","48.3",",,a,03,","170.0",",,,a"
"ASN00056101","1959-04","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","3",",a","3",",a","0",",a","8.6",",,a,27,","17.5",",,,a"
"ASN00056101","1959-05","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","3",",a","2",",a","0",",a","23.1",",,a,21,","39.1",",,,a"
"ASN00056101","1959-06","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","2",",a","2",",a","0",",a","13.2",",,a,29,","19.6",",,,a"
"ASN00056101","1959-07","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","7",",a","4",",a","1",",a","37.1",",,a,22,","70.9",",,,a"
"ASN00056101","1959-08","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056101","1959-09","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","8",",a","6",",a","1",",a","32.3",",,a,20,","74.3",",,,a"
"ASN00056101","1959-10","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","10",",a","10",",a","1",",a","60.5",",,a,28,","125.2",",,,a"
"ASN00056101","1959-11","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","11",",a","9",",a","2",",a","46.5",",,a,11,","133.4",",,,a"
"ASN00056101","1959-12","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","11",",a","10",",a","3",",a","52.8",",,a,26,+","246.1",",,,a"
"ASN00056101","1960-01","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","5",",a","3",",a","0",",a","16.0",",,a,20,","36.9",",,,a"
"ASN00056101","1960-02","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","12",",a","7",",a","1",",a","28.4",",,a,14,","74.7",",,,a"
"ASN00056101","1960-03","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","4",",a","2",",a","0",",a","11.7",",,a,12,","18.8",",,,a"
"ASN00056101","1960-04","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","7",",a","7",",a","0",",a","7.1",",,a,05,","28.8",",,,a"
"ASN00056101","1960-05","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","5",",a","4",",a","1",",a","34.5",",,a,13,","65.7",",,,a"
"ASN00056101","1960-06","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","3",",a","3",",a","0",",a","14.7",",,a,23,","22.1",",,,a"
"ASN00056101","1960-07","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","11",",a","9",",a","0",",a","15.0",",,a,03,","70.1",",,,a"
"ASN00056101","1960-08","-29.645","151.62","945.0","WELLINGROVE GLENBROOK, AS","3",",a","2",",a","1",",a","35.8",",,a,02,","49.2",",,,a"
