"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0046","2015-10","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","11","1,N","8","1,N","3","1,N","","","","","233.7","1,,N,04,","482.8","1,,,N","",""
"US1SCBK0046","2015-11","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","12",",N","8",",N","3",",N","","","","","35.6",",,N,10,","150.4",",,,N","",""
"US1SCBK0046","2015-12","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","11",",N","6",",N","1",",N","","","","","65.0",",,N,23,","121.8",",,,N","",""
"US1SCBK0046","2016-01","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","11",",N","6",",N","1",",N","","","","","35.8",",,N,01,","92.9",",,,N","",""
"US1SCBK0046","2016-02","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","9",",N","7",",N","2",",N","","","","","66.5",",,N,04,","150.8",",,,N","",""
"US1SCBK0046","2016-03","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","7",",N","7",",N","1",",N","","","","","25.9",",,N,28,","81.9",",,,N","",""
"US1SCBK0046","2016-04","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","10",",N","4",",N","0",",N","","","","","13.2",",,N,02,","36.1",",,,N","",""
"US1SCBK0046","2016-05","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","11",",N","6",",N","2",",N","","","","","57.2",",,N,29,","137.6",",,,N","",""
"US1SCBK0046","2016-06","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","10",",N","4",",N","1",",N","","","","","53.8",",,N,07,","95.0",",,,N","",""
"US1SCBK0046","2016-07","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","13",",N","8",",N","0",",N","","","","","12.7",",,N,20,","52.5",",,,N","",""
"US1SCBK0046","2016-08","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","13",",N","9",",N","1",",N","","","","","31.8",",,N,04,","86.9",",,,N","",""
"US1SCBK0046","2016-09","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","12","1,N","6","1,N","3","1,N","","","","","61.0","1,,N,03,","165.1","1,,,N","",""
"US1SCBK0046","2016-10","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","4","3,N","2","3,N","1","3,N","","","","","245.1","3,,N,08,","254.3","3,,,N","",""
"US1SCBK0046","2016-11","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,14,","16.5",",,,N","0","3,,,N"
"US1SCBK0046","2016-12","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","12",",N","8",",N","1",",N","","","","","109.5",",,N,06,","144.6",",,,N","",""
"US1SCBK0046","2017-01","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","10",",N","5",",N","1",",N","","","","","37.6",",,N,22,","97.6",",,,N","",""
"US1SCBK0046","2017-02","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","13.7","1,,N,08,","20.1","1,,,N","0","4,,,N"
"US1SCBK0046","2017-03","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","7","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,14,","52.9","1,,,N","",""
"US1SCBK0046","2017-04","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","48.5",",,N,06,","105.9",",,,N","0","4,,,N"
"US1SCBK0046","2017-06","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","10","1,N","6","1,N","4","1,N","","","","","49.5","1,,N,26,","185.9","1,,,N","",""
"US1SCBK0046","2017-07","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","16",",N","11",",N","2",",N","","","","","59.2",",,N,01,","192.9",",,,N","",""
"US1SCBK0046","2017-08","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","20",",N","13",",N","1",",N","","","","","44.7",",,N,10,","176.7",",,,N","",""
"US1SCBK0046","2017-09","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","9","2,N","7","2,N","1","2,N","","","","","157.2","2,,N,12,","193.9","2,,,N","",""
"US1SCBK0046","2017-10","33.0775032043457","-80.2177047729492","18.6","SUMMERVILLE 5.5 NNW, SC US","9",",N","5",",N","0",",N","","","","","21.1",",,N,10,","76.9",",,,N","",""
