"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054044","1959-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","9",",a","9",",a","3",",a","38.1",",,a,10,","181.9",",,,a"
"ASN00054044","1959-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","8",",a","8",",a","1",",a","45.7",",,a,18,","98.1",",,,a"
"ASN00054044","1959-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","5",",a","2",",a","44.5",",,a,29,","106.9",",,,a"
"ASN00054044","1959-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","1",",a","0",",a","6.4",",,a,27,","9.5",",,,a"
"ASN00054044","1959-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","2",",a","0",",a","16.0",",,a,20,","28.7",",,,a"
"ASN00054044","1959-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00054044","1959-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","9",",a","8",",a","0",",a","19.8",",,a,22,","74.0",",,,a"
"ASN00054044","1959-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054044","1959-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","0",",a","16.8",",,a,20,","33.8",",,,a"
"ASN00054044","1959-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","7",",a","0",",a","16.5",",,a,04,","55.9",",,,a"
"ASN00054044","1959-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","10",",a","7",",a","1",",a","64.8",",,a,11,","119.7",",,,a"
"ASN00054044","1959-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","12",",a","12",",a","1",",a","45.2",",,a,17,","137.3",",,,a"
"ASN00054044","1960-01","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","2",",a","29.2",",,a,31,","64.2",",,,a"
"ASN00054044","1960-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","6",",a","0",",a","19.1",",,a,18,","52.9",",,,a"
"ASN00054044","1960-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","1",",a","0",",a","13.2",",,a,15,","14.5",",,,a"
"ASN00054044","1960-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","2",",a","2",",a","1",",a","64.3",",,a,03,","70.4",",,,a"
"ASN00054044","1960-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","1",",a","34.3",",,a,13,","61.0",",,,a"
"ASN00054044","1960-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,13,","34.5",",a,,a"
"ASN00054044","1960-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","0",",a","20.3",",,a,03,","32.8",",,,a"
"ASN00054044","1960-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054044","1960-09","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","23.9",",,,a"
"ASN00054044","1960-10","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","5",",a","0",",a","14.0",",,a,20,","52.2",",,,a"
"ASN00054044","1960-11","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","0",",a","19.1",",,a,22,","45.5",",,,a"
"ASN00054044","1960-12","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","7",",a","6",",a","2",",a","26.7",",,a,03,","82.2",",,,a"
"ASN00054044","1961-02","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","5",",a","5",",a","1",",a","34.0",",,a,18,","79.2",",,,a"
"ASN00054044","1961-03","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","1",",a","27.9",",,a,12,","39.8",",,,a"
"ASN00054044","1961-04","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","0",",a","8.9",",,a,24,","22.9",",,,a"
"ASN00054044","1961-05","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","1",",a","1",",a","0",",a","16.5",",,a,29,","16.5",",,,a"
"ASN00054044","1961-06","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","3",",a","3",",a","2",",a","29.7",",,a,05,","70.4",",,,a"
"ASN00054044","1961-07","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","4",",a","4",",a","1",",a","26.4",",,a,24,","47.5",",,,a"
"ASN00054044","1961-08","-29.2975","151.1478","430.0","ASHFORD TARRANGOWER, AS","6",",a","3",",a","1",",a","25.9",",,a,10,","41.2",",,,a"
