"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002773860","1922-01","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"SF002773860","1922-02","-28.93","18.22","441.0","GOODHOUSE., SF","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"SF002773860","1922-03","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-04","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","0",",I","0",",I","1.7",",,I,03,","2.2",",,,I"
"SF002773860","1922-05","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-06","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-07","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-08","-28.93","18.22","441.0","GOODHOUSE., SF","2",",I","2",",I","0",",I","15.2",",,I,31,","17.9",",,,I"
"SF002773860","1922-09","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-10","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1922-11","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002773860","1922-12","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1923-01","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002773860","1923-02","-28.93","18.22","441.0","GOODHOUSE., SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
