"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003980","1886-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","8.6",",,E,06,","","","","","","","53.4",",,,E","","","","","",""
"EI000003980","1886-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","12.7",",,E,26,","","","","","","","56.6",",,,E","","","","","",""
"EI000003980","1886-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","8.4",",,E,13,+","","","","","","","43.2",",,,E","","","","","",""
"EI000003980","1886-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","7.6",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"EI000003980","1886-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","12.2",",,E,09,","","","","","","","55.7",",,,E","","","","","",""
"EI000003980","1886-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","16.3",",,E,13,","","","","","","","86.5",",,,E","","","","","",""
"EI000003980","1886-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","9.9",",,E,10,","","","","","","","47.5",",,,E","","","","","",""
"EI000003980","1886-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","23.9",",,E,29,","","","","","","","107.3",",,,E","","","","","",""
"EI000003980","1886-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","22.6",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"EI000003980","1886-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","116.6",",,,E","","","","","",""
"EI000003980","1886-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","30",",E","14",",E","0",",E","","","","","","","","","","","","","20.8",",,E,23,","","","","","","","106.9",",,,E","","","","","",""
"EI000003980","1887-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","10.7",",,E,18,","","","","","","","52.6",",,,E","","","","","",""
"EI000003980","1887-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","21.8",",,E,03,","","","","","","","100.5",",,,E","","","","","",""
"EI000003980","1887-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","60.4",",,,E","","","","","",""
"EI000003980","1887-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","7.9",",,E,20,","","","","","","","37.7",",,,E","","","","","",""
"EI000003980","1887-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","8.4",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"EI000003980","1887-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","10.7",",,E,13,","","","","","","","32.5",",,,E","","","","","",""
"EI000003980","1887-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","92.8",",,,E","","","","","",""
"EI000003980","1887-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","23.1",",,E,31,","","","","","","","86.8",",,,E","","","","","",""
"EI000003980","1887-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","83.6",",,,E","","","","","",""
"EI000003980","1887-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","7.6",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"EI000003980","1887-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","13.2",",,E,27,","","","","","","","61.5",",,,E","","","","","",""
"EI000003980","1887-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","27",",E","11",",E","0",",E","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","90.1",",,,E","","","","","",""
"EI000003980","1888-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","25.4",",,E,24,","","","","","","","82.2",",,,E","","","","","",""
"EI000003980","1888-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","23.8",",,,E","","","","","",""
"EI000003980","1888-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","47.4",",,,E","","","","","",""
"EI000003980","1888-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","5",",E","0",",E","","","","","","","","","","","","","5.6",",,E,19,+","","","","","","","38.9",",,,E","","","","","",""
"EI000003980","1888-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","65.4",",,,E","","","","","",""
"EI000003980","1888-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","18.5",",,E,11,","","","","","","","80.5",",,,E","","","","","",""
"EI000003980","1888-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","25.9",",,E,27,","","","","","","","105.3",",,,E","","","","","",""
"EI000003980","1888-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","104.2",",,,E","","","","","",""
"EI000003980","1888-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"EI000003980","1888-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","48.1",",,,E","","","","","",""
"EI000003980","1888-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","18.8",",,E,16,","","","","","","","104.9",",,,E","","","","","",""
"EI000003980","1888-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","76.0",",,,E","","","","","",""
"EI000003980","1889-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","8.4",",,E,30,","","","","","","","56.1",",,,E","","","","","",""
"EI000003980","1889-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","61.4",",,,E","","","","","",""
"EI000003980","1889-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","56.4",",,,E","","","","","",""
"EI000003980","1889-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","23.6",",,E,03,","","","","","","","76.8",",,,E","","","","","",""
"EI000003980","1889-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","81.7",",,,E","","","","","",""
"EI000003980","1889-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,13,","","","","","","","9.2",",,,E","","","","","",""
"EI000003980","1889-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19.3",",,E,10,","","","","","","","74.8",",,,E","","","","","",""
"EI000003980","1889-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","28",",E","17",",E","1",",E","","","","","","","","","","","","","25.9",",,E,16,","","","","","","","161.9",",,,E","","","","","",""
"EI000003980","1889-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","25.4",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"EI000003980","1889-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"EI000003980","1889-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","8.9",",,E,30,","","","","","","","33.0",",,,E","","","","","",""
"EI000003980","1889-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","19.1",",,E,19,","","","","","","","102.0",",,,E","","","","","",""
"EI000003980","1890-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","10.2",",,E,19,+","","","","","","","100.3",",,,E","","","","","",""
"EI000003980","1890-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,17,","","","","","","","17.9",",,,E","","","","","",""
"EI000003980","1890-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","54.9",",,,E","","","","","",""
"EI000003980","1890-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","5.6",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"EI000003980","1890-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","9.1",",,E,29,","","","","","","","29.2",",,,E","","","","","",""
"EI000003980","1890-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","85.0",",,,E","","","","","",""
"EI000003980","1890-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","78.1",",,,E","","","","","",""
"EI000003980","1890-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","15.7",",,E,14,","","","","","","","78.2",",,,E","","","","","",""
"EI000003980","1890-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","21.6",",,E,30,+","","","","","","","143.5",",,,E","","","","","",""
"EI000003980","1890-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","68.5",",,,E","","","","","",""
"EI000003980","1890-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","131.1",",,,E","","","","","",""
"EI000003980","1890-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","30.0",",,,E","","","","","",""
"EI000003980","1891-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","5.8",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"EI000003980","1891-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,11,","","","","","","","7.7",",,,E","","","","","",""
"EI000003980","1891-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","44.6",",,,E","","","","","",""
"EI000003980","1891-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","4.1",",,E,03,","","","","","","","17.9",",,,E","","","","","",""
"EI000003980","1891-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","16.8",",,E,07,","","","","","","","52.2",",,,E","","","","","",""
"EI000003980","1891-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","27.4",",,,E","","","","","",""
"EI000003980","1891-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","44.7",",,,E","","","","","",""
"EI000003980","1891-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","22.6",",,E,25,","","","","","","","109.9",",,,E","","","","","",""
"EI000003980","1891-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","80.3",",,,E","","","","","",""
"EI000003980","1891-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","77.9",",,,E","","","","","",""
"EI000003980","1891-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","72.1",",,,E","","","","","",""
"EI000003980","1891-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","13.5",",,E,10,","","","","","","","94.4",",,,E","","","","","",""
"EI000003980","1892-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","5.1",",,E,28,","","","","","","","43.7",",,,E","","","","","",""
"EI000003980","1892-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"EI000003980","1892-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"EI000003980","1892-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","5.8",",,E,25,+","","","","","","","33.3",",,,E","","","","","",""
"EI000003980","1892-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","19.1",",,E,31,","","","","","","","137.4",",,,E","","","","","",""
"EI000003980","1892-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","36.6",",,E,10,","","","","","","","91.8",",,,E","","","","","",""
"EI000003980","1892-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","31.5",",,E,02,","","","","","","","68.7",",,,E","","","","","",""
"EI000003980","1892-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","12.7",",,E,21,","","","","","","","96.2",",,,E","","","","","",""
"EI000003980","1892-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","20.8",",,E,12,","","","","","","","99.1",",,,E","","","","","",""
"EI000003980","1892-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","26",",E","9",",E","0",",E","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","78.3",",,,E","","","","","",""
"EI000003980","1892-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","19.1",",,E,25,","","","","","","","96.6",",,,E","","","","","",""
"EI000003980","1892-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","10.4",",,E,21,","","","","","","","51.6",",,,E","","","","","",""
"EI000003980","1893-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","6",",E","0",",E","","","","","","","","","","","","","8.1",",,E,15,","","","","","","","45.4",",,,E","","","","","",""
"EI000003980","1893-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","66.7",",,,E","","","","","",""
"EI000003980","1893-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"EI000003980","1893-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","6.1",",,E,16,+","","","","","","","29.5",",,,E","","","","","",""
"EI000003980","1893-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","8.4",",,E,20,+","","","","","","","31.2",",,,E","","","","","",""
"EI000003980","1893-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","18.3",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"EI000003980","1893-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","71.4",",,E,09,","","","","","","","132.9",",,,E","","","","","",""
"EI000003980","1893-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","10",",E","0",",E","","","","","","","","","","","","","18.5",",,E,09,+","","","","","","","106.6",",,,E","","","","","",""
"EI000003980","1893-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","20.3",",,E,25,","","","","","","","106.2",",,,E","","","","","",""
"EI000003980","1893-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","27",",E","13",",E","0",",E","","","","","","","","","","","","","21.3",",,E,13,","","","","","","","109.5",",,,E","","","","","",""
"EI000003980","1893-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","11.4",",,E,16,","","","","","","","51.4",",,,E","","","","","",""
"EI000003980","1893-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","25",",E","11",",E","0",",E","","","","","","","","","","","","","10.9",",,E,06,","","","","","","","79.5",",,,E","","","","","",""
"EI000003980","1894-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","7.1",",,E,21,","","","","","","","71.4",",,,E","","","","","",""
"EI000003980","1894-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","14.7",",,E,25,","","","","","","","106.7",",,,E","","","","","",""
"EI000003980","1894-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","47.4",",,,E","","","","","",""
"EI000003980","1894-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","7.4",",,E,11,","","","","","","","35.2",",,,E","","","","","",""
"EI000003980","1894-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","7.4",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"EI000003980","1894-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","8.4",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
"EI000003980","1894-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","15.5",",,E,04,","","","","","","","82.6",",,,E","","","","","",""
"EI000003980","1894-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","6.9",",,E,07,","","","","","","","58.3",",,,E","","","","","",""
"EI000003980","1894-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,24,","","","","","","","6.1",",,,E","","","","","",""
"EI000003980","1894-10","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","8.6",",,E,09,","","","","","","","43.8",",,,E","","","","","",""
"EI000003980","1894-11","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","13.0",",,E,13,","","","","","","","77.4",",,,E","","","","","",""
"EI000003980","1894-12","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","57.2",",,,E","","","","","",""
"EI000003980","1895-01","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","16",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,11,+","","","","","","","22.4",",,,E","","","","","",""
"EI000003980","1895-02","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.1",",,E,28,","","","","","","","9.7",",,,E","","","","","",""
"EI000003980","1895-03","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","63.2",",,,E","","","","","",""
"EI000003980","1895-04","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","12.7",",,E,24,","","","","","","","44.6",",,,E","","","","","",""
"EI000003980","1895-05","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","17.3",",,E,12,","","","","","","","31.5",",,,E","","","","","",""
"EI000003980","1895-06","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.9",",,E,28,","","","","","","","41.3",",,,E","","","","","",""
"EI000003980","1895-07","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","24.1",",,E,26,","","","","","","","88.3",",,,E","","","","","",""
"EI000003980","1895-08","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","30.5",",,E,03,","","","","","","","110.2",",,,E","","","","","",""
"EI000003980","1895-09","55.3717","-7.34","21.0","MALIN HEAD, EI","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,10,","","","","","","","25.6",",,,E","","","","","",""
