"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040938","2002-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","5",",a","1",",a","38.0",",,a,22,","66.0",",,,a"
"ASN00040938","2002-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3","1,a","1","1,a","0","1,a","11.0","1,,a,08,","14.0","1,,,a"
"ASN00040938","2002-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","3",",a","0",",a","12.0",",,a,28,","24.0",",,,a"
"ASN00040938","2002-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4","1,a","3","1,a","0","1,a","4.0","1,,a,30,+","14.0","1,,,a"
"ASN00040938","2003-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","1",",a","1",",a","0",",a","12.0",",,a,03,","12.0",",,,a"
"ASN00040938","2003-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","18",",a","14",",a","3",",a","35.0",",,a,25,","187.0",",,,a"
"ASN00040938","2003-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10","2,a","6","2,a","1","2,a","27.0","2,,a,23,","91.0","2,,,a"
"ASN00040938","2003-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","6",",a","1",",a","42.0",",,a,28,","78.0",",,,a"
"ASN00040938","2003-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","3",",a","0",",a","14.0",",,a,04,","39.0",",,,a"
"ASN00040938","2003-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","1",",a","0",",a","6.0",",,a,02,","17.0",",,,a"
"ASN00040938","2003-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,17,","5.0",",,,a"
"ASN00040938","2003-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3",",a","1",",a","0",",a","18.0",",,a,27,","21.0",",,,a"
"ASN00040938","2004-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8","3,a","4","3,a","1","3,a","147.0","3,,a,06,","173.0","3,,,a"
"ASN00040938","2004-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","5",",a","0",",a","14.0",",,a,14,","35.0",",,,a"
"ASN00040938","2004-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","2",",a","0",",a","8.0",",,a,09,","19.0",",,,a"
"ASN00040938","2004-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","0",",a","0",",a","1.0",",,a,14,+","4.0",",,,a"
"ASN00040938","2004-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040938","2004-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","1",",a","0",",a","6.0",",,a,18,","10.0",",,,a"
"ASN00040938","2004-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","5",",a","0",",a","8.0",",,a,01,","30.0",",,,a"
"ASN00040938","2004-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","11",",a","0",",a","22.0",",,a,06,","146.0",",,,a"
"ASN00040938","2005-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","3",",a","0",",a","12.0",",,a,28,","25.0",",,,a"
"ASN00040938","2005-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9","2,a","3","2,a","0","2,a","7.0","2,,a,01,","23.0","2,,,a"
"ASN00040938","2005-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","5",",a","2",",a","128.0",",,a,30,","194.0",",,,a"
"ASN00040938","2005-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","0",",a","4.0",",,a,14,+","18.0",",,,a"
"ASN00040938","2005-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","1",",a","0",",a","7.0",",,a,30,","14.0",",,,a"
"ASN00040938","2005-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","2",",a","0",",a","13.0",",,a,12,","30.0",",,,a"
"ASN00040938","2005-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","7",",a","0",",a","21.0",",,a,25,","65.0",",,,a"
"ASN00040938","2005-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","8",",a","0",",a","24.0",",,a,26,","76.0",",,,a"
"ASN00040938","2005-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5","5,a","1","5,a","0","5,a","3.0","5,,a,09,","8.0","5,,,a"
"ASN00040938","2006-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","18",",a","10",",a","1",",a","32.0",",,a,15,","105.0",",,,a"
"ASN00040938","2006-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10","3,a","7","3,a","2","3,a","58.0","3,,a,03,","120.0","3,,,a"
"ASN00040938","2006-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","2",",a","1",",a","43.0",",,a,01,","70.0",",,,a"
"ASN00040938","2006-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","3",",a","0",",a","23.0",",,a,01,","46.0",",,,a"
"ASN00040938","2006-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","6",",a","0",",a","20.0",",,a,21,","66.0",",,,a"
"ASN00040938","2006-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","4",",a","0",",a","21.0",",,a,29,","47.0",",,,a"
"ASN00040938","2006-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","3",",a","0",",a","21.0",",,a,29,","46.0",",,,a"
"ASN00040938","2006-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","2",",a","40.0",",,a,11,","84.0",",,,a"
"ASN00040938","2006-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","1",",a","0",",a","8.0",",,a,22,","12.0",",,,a"
"ASN00040938","2007-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","0",",a","0",",a","2.0",",,a,23,+","9.0",",,,a"
"ASN00040938","2007-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","3",",a","0",",a","4.0",",,a,08,","20.0",",,,a"
"ASN00040938","2007-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","6",",a","0",",a","23.0",",,a,26,+","82.0",",,,a"
"ASN00040938","2007-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040938","2007-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","4",",a","1",",a","35.0",",,a,20,","69.0",",,,a"
"ASN00040938","2007-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","2",",a","0",",a","16.0",",,a,28,","37.0",",,,a"
"ASN00040938","2007-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","6",",a","1",",a","67.0",",,a,29,","116.0",",,,a"
"ASN00040938","2007-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","7",",a","0",",a","20.0",",,a,01,","58.0",",,,a"
"ASN00040938","2007-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","9",",a","0",",a","19.0",",,a,18,","83.0",",,,a"
"ASN00040938","2008-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","17",",a","8",",a","2",",a","121.0",",,a,05,","189.0",",,,a"
"ASN00040938","2008-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","8",",a","0",",a","23.0",",,a,03,","109.0",",,,a"
"ASN00040938","2008-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","21.0",",,a,27,","46.0",",,,a"
"ASN00040938","2008-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","3",",a","0",",a","8.0",",,a,09,","21.0",",,,a"
"ASN00040938","2008-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","3",",a","0",",a","10.0",",,a,31,+","30.0",",,,a"
