"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038835","1936-01","38.567","68.333","821.0","SHAKHRINAU, TI","4","1,I","1","1,I","0","1,I","4.6","1,,I,27,","6.4","1,,,I"
"TI000038835","1936-02","38.567","68.333","821.0","SHAKHRINAU, TI","15",",I","8",",I","0",",I","16.0",",,I,25,","68.5",",,,I"
"TI000038835","1936-03","38.567","68.333","821.0","SHAKHRINAU, TI","11","2,I","9","2,I","1","2,I","58.6","2,,I,16,","124.5","2,,,I"
"TI000038835","1936-04","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","6",",I","1",",I","33.9",",,I,02,","91.8",",,,I"
"TI000038835","1936-05","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","6",",I","0",",I","18.4",",,I,05,","59.9",",,,I"
"TI000038835","1936-06","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"TI000038835","1936-07","38.567","68.333","821.0","SHAKHRINAU, TI","0","2,I","0","2,I","0","2,I","0.0","2,T,I,30,","0.0","2,T,,I"
"TI000038835","1936-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"TI000038835","1936-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1936-10","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","1",",I","0",",I","2.8",",,I,31,","2.9",",,,I"
"TI000038835","1936-11","38.567","68.333","821.0","SHAKHRINAU, TI","3",",I","3",",I","0",",I","3.1",",,I,02,+","8.7",",,,I"
"TI000038835","1936-12","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","7",",I","1",",I","27.2",",,I,31,","91.6",",,,I"
"TI000038835","1937-01","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","7",",I","0",",I","21.5",",,I,27,","81.8",",,,I"
"TI000038835","1937-02","38.567","68.333","821.0","SHAKHRINAU, TI","10","1,I","8","1,I","0","1,I","14.2","1,,I,20,","54.6","1,,,I"
"TI000038835","1937-03","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","9",",I","1",",I","33.4",",,I,22,","99.2",",,,I"
"TI000038835","1937-04","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","6",",I","0",",I","16.8",",,I,09,","58.9",",,,I"
"TI000038835","1937-05","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","7",",I","1",",I","57.5",",,I,06,","112.1",",,,I"
"TI000038835","1937-06","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","1.6",",,I,09,","1.7",",,,I"
"TI000038835","1937-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",T,I,15,","0.0",",T,,I"
"TI000038835","1937-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038835","1937-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1937-10","38.567","68.333","821.0","SHAKHRINAU, TI","3",",I","2",",I","0",",I","14.5",",,I,23,","24.1",",,,I"
"TI000038835","1937-11","38.567","68.333","821.0","SHAKHRINAU, TI","3",",I","2",",I","0",",I","4.0",",,I,09,","7.2",",,,I"
"TI000038835","1937-12","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","5",",I","1",",I","27.6",",,I,04,","48.8",",,,I"
"TI000038835","1938-01","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","11",",I","1",",I","39.7",",,I,12,","103.7",",,,I"
"TI000038835","1938-02","38.567","68.333","821.0","SHAKHRINAU, TI","11","1,I","6","1,I","1","1,I","31.5","1,,I,28,","97.6","1,,,I"
"TI000038835","1938-03","38.567","68.333","821.0","SHAKHRINAU, TI","17","2,I","14","2,I","0","2,I","25.2","2,,I,04,","154.7","2,,,I"
"TI000038835","1938-04","38.567","68.333","821.0","SHAKHRINAU, TI","5","1,I","5","1,I","1","1,I","42.2","1,,I,24,","102.1","1,,,I"
"TI000038835","1938-05","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","1",",I","0",",I","2.6",",,I,14,","3.2",",,,I"
"TI000038835","1938-06","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"TI000038835","1938-07","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,09,","0.0","1,T,,I"
"TI000038835","1938-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,16,","0.0","1,T,,I"
"TI000038835","1938-09","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"TI000038835","1938-10","38.567","68.333","821.0","SHAKHRINAU, TI","1",",I","0",",I","0",",I","2.1",",,I,04,","2.1",",,,I"
"TI000038835","1938-11","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","7",",I","0",",I","13.5",",,I,13,","46.1",",,,I"
"TI000038835","1938-12","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","6","1,I","1","1,I","27.6","1,,I,16,","67.0","1,,,I"
"TI000038835","1939-01","38.567","68.333","821.0","SHAKHRINAU, TI","14",",I","11",",I","0",",I","25.1",",,I,03,","116.6",",,,I"
"TI000038835","1939-02","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","10",",I","1",",I","31.5",",,I,12,","113.8",",,,I"
"TI000038835","1939-03","38.567","68.333","821.0","SHAKHRINAU, TI","16",",I","11",",I","0",",I","16.5",",,I,30,","83.3",",,,I"
"TI000038835","1939-04","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","8",",I","1",",I","27.6",",,I,04,","107.3",",,,I"
"TI000038835","1939-05","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","2",",I","0",",I","3.7",",,I,09,","9.7",",,,I"
"TI000038835","1939-06","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,27,+","0.0","1,T,,I"
"TI000038835","1939-07","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,T,I,06,+","0.0","1,T,,I"
"TI000038835","1939-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1939-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1939-10","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","3",",I","0",",I","22.1",",,I,24,","48.1",",,,I"
"TI000038835","1939-11","38.567","68.333","821.0","SHAKHRINAU, TI","8","1,I","5","1,I","0","1,I","15.9","1,,I,09,","46.9","1,,,I"
"TI000038835","1939-12","38.567","68.333","821.0","SHAKHRINAU, TI","10",",I","8",",I","0",",I","15.7",",,I,19,","67.5",",,,I"
"TI000038835","1940-01","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","7",",I","0",",I","18.8",",,I,12,","77.2",",,,I"
"TI000038835","1940-02","38.567","68.333","821.0","SHAKHRINAU, TI","15",",I","9",",I","0",",I","10.2",",,I,03,","53.3",",,,I"
"TI000038835","1940-03","38.567","68.333","821.0","SHAKHRINAU, TI","11",",I","7",",I","0",",I","20.2",",,I,24,","80.8",",,,I"
"TI000038835","1940-04","38.567","68.333","821.0","SHAKHRINAU, TI","7","1,I","4","1,I","0","1,I","15.5","1,,I,11,","40.0","1,,,I"
"TI000038835","1940-05","38.567","68.333","821.0","SHAKHRINAU, TI","8",",I","5",",I","2",",I","50.1",",,I,05,","121.7",",,,I"
"TI000038835","1940-06","38.567","68.333","821.0","SHAKHRINAU, TI","2",",I","1",",I","0",",I","2.5",",,I,02,","4.6",",,,I"
"TI000038835","1940-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038835","1940-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038835","1940-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",T,I,24,","0.0",",T,,I"
"TI000038835","1940-10","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","5",",I","1",",I","29.8",",,I,31,","62.0",",,,I"
"TI000038835","1940-11","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","1",",I","0",",I","13.1",",,I,20,","17.7",",,,I"
"TI000038835","1940-12","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","9","1,I","1","1,I","26.1","1,,I,06,","102.1","1,,,I"
"TI000038835","1941-01","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","10",",I","0",",I","23.5",",,I,21,","118.5",",,,I"
"TI000038835","1941-02","38.567","68.333","821.0","SHAKHRINAU, TI","11","2,I","8","2,I","1","2,I","37.3","2,,I,13,","104.5","2,,,I"
"TI000038835","1941-03","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","10",",I","1",",I","42.4",",,I,24,","150.8",",,,I"
"TI000038835","1941-04","38.567","68.333","821.0","SHAKHRINAU, TI","13","1,I","11","1,I","0","1,I","21.6","1,,I,02,","138.2","1,,,I"
"TI000038835","1941-05","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","3",",I","0",",I","23.5",",,I,23,","41.1",",,,I"
"TI000038835","1941-06","38.567","68.333","821.0","SHAKHRINAU, TI","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038835","1941-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1941-08","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038835","1941-09","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"TI000038835","1941-10","38.567","68.333","821.0","SHAKHRINAU, TI","1","1,I","0","1,I","0","1,I","0.9","1,,I,05,","0.9","1,,,I"
"TI000038835","1941-11","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","4",",I","0",",I","16.8",",,I,17,","33.4",",,,I"
"TI000038835","1941-12","38.567","68.333","821.0","SHAKHRINAU, TI","12","1,I","8","1,I","0","1,I","22.1","1,,I,05,","108.8","1,,,I"
"TI000038835","1942-01","38.567","68.333","821.0","SHAKHRINAU, TI","13",",I","8",",I","2",",I","36.2",",,I,22,","135.1",",,,I"
"TI000038835","1942-02","38.567","68.333","821.0","SHAKHRINAU, TI","18",",I","9",",I","0",",I","13.0",",,I,07,","77.7",",,,I"
"TI000038835","1942-03","38.567","68.333","821.0","SHAKHRINAU, TI","18",",I","12",",I","0",",I","22.8",",,I,09,","135.1",",,,I"
"TI000038835","1942-04","38.567","68.333","821.0","SHAKHRINAU, TI","7",",I","5",",I","1",",I","37.0",",,I,11,","79.5",",,,I"
"TI000038835","1942-05","38.567","68.333","821.0","SHAKHRINAU, TI","9",",I","5",",I","0",",I","23.5",",,I,25,","87.1",",,,I"
"TI000038835","1942-06","38.567","68.333","821.0","SHAKHRINAU, TI","5",",I","4",",I","1",",I","28.2",",,I,12,","41.0",",,,I"
"TI000038835","1942-07","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1942-08","38.567","68.333","821.0","SHAKHRINAU, TI","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"TI000038835","1942-09","38.567","68.333","821.0","SHAKHRINAU, TI","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038835","1942-10","38.567","68.333","821.0","SHAKHRINAU, TI","4",",I","1",",I","0",",I","23.4",",,I,25,","27.1",",,,I"
"TI000038835","1942-11","38.567","68.333","821.0","SHAKHRINAU, TI","12",",I","7",",I","0",",I","23.7",",,I,25,","90.2",",,,I"
"TI000038835","1942-12","38.567","68.333","821.0","SHAKHRINAU, TI","6",",I","4",",I","0",",I","10.6",",,I,14,","26.0",",,,I"
