"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014005","1897-11","-13.5","131.4","77.0","BROCKS CREEK, AS","5",",a","5",",a","1",",a","28.7",",,a,12,","68.6",",,,a"
"ASN00014005","1897-12","-13.5","131.4","77.0","BROCKS CREEK, AS","19",",a","15",",a","6",",a","94.0",",,a,09,","439.8",",,,a"
"ASN00014005","1898-01","-13.5","131.4","77.0","BROCKS CREEK, AS","13",",a","13",",a","5",",a","54.4",",,a,01,","245.8",",,,a"
"ASN00014005","1898-02","-13.5","131.4","77.0","BROCKS CREEK, AS","15",",a","9",",a","3",",a","53.3",",,a,23,","177.2",",,,a"
"ASN00014005","1898-03","-13.5","131.4","77.0","BROCKS CREEK, AS","26",",a","22",",a","9",",a","97.3",",,a,27,","633.4",",,,a"
"ASN00014005","1898-04","-13.5","131.4","77.0","BROCKS CREEK, AS","5",",a","5",",a","0",",a","21.3",",,a,05,","56.4",",,,a"
"ASN00014005","1898-05","-13.5","131.4","77.0","BROCKS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014005","1898-06","-13.5","131.4","77.0","BROCKS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014005","1898-07","-13.5","131.4","77.0","BROCKS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014005","1898-08","-13.5","131.4","77.0","BROCKS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014005","1898-09","-13.5","131.4","77.0","BROCKS CREEK, AS","3",",a","2",",a","0",",a","18.5",",,a,27,","23.1",",,,a"
"ASN00014005","1898-10","-13.5","131.4","77.0","BROCKS CREEK, AS","4",",a","4",",a","1",",a","30.5",",,a,23,","52.0",",,,a"
"ASN00014005","1898-11","-13.5","131.4","77.0","BROCKS CREEK, AS","9",",a","9",",a","2",",a","55.1",",,a,10,","162.6",",,,a"
