"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00235014","1948-08","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","7",",0","0",",0","15.7",",,0,13,","58.1",",,,0"
"USC00235014","1948-09","40.49","-92.6961","249.9","LIVONIA, MO US","3",",0","2",",0","2",",0","50.8",",,0,08,","89.7",",,,0"
"USC00235014","1948-10","40.49","-92.6961","249.9","LIVONIA, MO US","3",",0","1",",0","0",",0","20.3",",,0,06,","23.1",",,,0"
"USC00235014","1948-11","40.49","-92.6961","249.9","LIVONIA, MO US","7","2,0","3","2,0","0","2,0","23.4","2,,0,19,","51.8",",a,,0"
"USC00235014","1948-12","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","7",",0","0",",0","12.7",",,0,05,","45.1",",,,0"
"USC00235014","1949-01","40.49","-92.6961","249.9","LIVONIA, MO US","11","3,0","4","3,0","1","3,0","31.2","3,,0,27,","98.7",",a,,0"
"USC00235014","1949-02","40.49","-92.6961","249.9","LIVONIA, MO US","","","","","","","","","46.0",",a,,0"
"USC00235014","1949-03","40.49","-92.6961","249.9","LIVONIA, MO US","6",",0","4",",0","1",",0","29.5",",,0,26,","67.1",",,,0"
"USC00235014","1949-04","40.49","-92.6961","249.9","LIVONIA, MO US","6",",0","3",",0","0",",0","23.4",",,0,14,","34.7",",,,0"
"USC00235014","1949-05","40.49","-92.6961","249.9","LIVONIA, MO US","8",",0","6",",0","0",",0","16.8",",,0,21,","54.4",",,,0"
"USC00235014","1949-06","40.49","-92.6961","249.9","LIVONIA, MO US","12",",0","12",",0","3",",0","77.5",",,0,01,","255.4",",,,0"
"USC00235014","1949-07","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","7",",0","2",",0","56.9",",,0,20,","142.9",",,,0"
"USC00235014","1949-08","40.49","-92.6961","249.9","LIVONIA, MO US","5",",0","5",",0","2",",0","36.1",",,0,27,","93.6",",,,0"
"USC00235014","1949-09","40.49","-92.6961","249.9","LIVONIA, MO US","8",",0","5",",0","2",",0","64.0",",,0,12,","111.1",",,,0"
"USC00235014","1949-10","40.49","-92.6961","249.9","LIVONIA, MO US","9",",0","4",",0","1",",0","38.6",",,0,20,","69.1",",,,0"
"USC00235014","1949-11","40.49","-92.6961","249.9","LIVONIA, MO US","1",",0","1",",0","0",",0","22.6",",,0,12,","22.6",",,,0"
"USC00235014","1949-12","40.49","-92.6961","249.9","LIVONIA, MO US","7",",0","5",",0","0",",0","21.8",",,0,21,","63.6",",,,0"
"USC00235014","1950-01","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","7",",0","0",",0","16.5",",,0,03,","60.1",",,,0"
"USC00235014","1950-02","40.49","-92.6961","249.9","LIVONIA, MO US","7",",0","3",",0","0",",0","10.7",",,0,08,","23.7",",,,0"
"USC00235014","1950-03","40.49","-92.6961","249.9","LIVONIA, MO US","8",",0","2",",0","0",",0","9.7",",,0,19,","18.2",",,,0"
"USC00235014","1950-04","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","5",",0","0",",0","19.1",",,0,03,","53.5",",,,0"
"USC00235014","1950-05","40.49","-92.6961","249.9","LIVONIA, MO US","10",",0","5",",0","1",",0","45.7",",,0,09,","88.9",",,,0"
"USC00235014","1950-06","40.49","-92.6961","249.9","LIVONIA, MO US","8",",0","5",",0","3",",0","75.9",",,0,18,","170.5",",,,0"
"USC00235014","1950-07","40.49","-92.6961","249.9","LIVONIA, MO US","9",",0","6",",0","1",",0","77.2",",,0,17,","134.6",",,,0"
"USC00235014","1950-09","40.49","-92.6961","249.9","LIVONIA, MO US","4",",0","2",",0","0",",0","14.0",",,0,28,","27.0",",,,0"
"USC00235014","1950-10","40.49","-92.6961","249.9","LIVONIA, MO US","2",",0","0",",0","0",",0","1.5",",,0,07,","2.0",",,,0"
"USC00235014","1950-11","40.49","-92.6961","249.9","LIVONIA, MO US","7",",0","3",",0","0",",0","5.8",",,0,19,","17.9",",,,0"
"USC00235014","1950-12","40.49","-92.6961","249.9","LIVONIA, MO US","4",",0","2",",0","0",",0","5.3",",,0,05,","10.1",",,,0"
"USC00235014","1951-01","40.49","-92.6961","249.9","LIVONIA, MO US","5","2,0","1","2,0","0","2,0","4.1","2,,0,31,","29.6",",a,,0"
"USC00235014","1951-02","40.49","-92.6961","249.9","LIVONIA, MO US","8","5,0","3","5,0","0","5,0","10.7","5,,0,18,","61.9",",a,,0"
"USC00235014","1951-03","40.49","-92.6961","249.9","LIVONIA, MO US","","","","","","","","","118.4",",a,,0"
"USC00235014","1951-04","40.49","-92.6961","249.9","LIVONIA, MO US","12",",0","11",",0","1",",0","33.3",",,0,06,","108.0",",,,0"
