"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016189","1973-11","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,30,+","7.9",",,m,04,","25.0",",m,09,","","","89.3",",m","23.4",",,,m","15.36",",m","21.97",",,,m","8.74",",,,m"
"MXN00016189","1973-12","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,20,","6.4",",,m,18,","21.7",",m,16,","","","173.0",",m","7.2",",,,m","12.75",",m","19.55",",,,m","5.95",",,,m"
"MXN00016189","1974-01","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,25,","0.8",",,m,26,","22.8",",m,15,+","","","130.3",",m","0.8",",,,m","14.13",",m","20.67",",,,m","7.59",",,,m"
"MXN00016189","1974-02","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,+","0.0",",,m,28,+","25.0",",m,24,","","","94.8",",m","0.0",",,,m","14.95",",m","22.56",",,,m","7.33",",,,m"
"MXN00016189","1974-03","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,02,","1.8",",,m,15,","25.6",",m,31,+","","","69.4",",m","2.6",",,,m","16.10",",m","24.14",",,,m","8.05",",,,m"
"MXN00016189","1974-04","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","8.1","m","8.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,+","24.9",",,m,25,","28.9",",m,22,","","","14.9",",m","52.6",",,,m","18.11",",m","26.31",",,,m","9.91",",,,m"
"MXN00016189","1974-05","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","34.2","m","26.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","26.9",",,m,27,","30.0",",m,17,+","","","7.6",",m","49.1",",,,m","18.93",",m","27.06",",,,m","10.80",",,,m"
"MXN00016189","1974-06","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","37.4","m","3.2",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,26,","21.8",",,m,10,","27.8",",m,05,","","","31.4",",m","220.2",",,,m","17.39",",m","22.37",",,,m","12.41",",,,m"
"MXN00016189","1974-08","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","","","0.0",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,24,","69.9",",,m,16,","23.9",",m,16,","","","70.5",",m","505.6",",,,m","16.06",",m","21.43",",,,m","10.69",",,,m"
"MXN00016189","1974-09","19.5333","-100.2333","3089.8","C.R.E.D.F.F.A., MX","","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,26,+","31.8",",,m,09,","23.9",",m,19,","","","65.2",",m","169.7",",,,m","16.16",",m","21.42",",,,m","10.90",",,,m"
